# name, energy, flux
SS01,27.439087500000003,0.0
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,2.857142857142857e-07
SS01,27.6958275,5.714285714285714e-07
SS01,27.760012500000002,2.857142857142857e-07
SS01,27.824197500000004,1e-06
SS01,27.888382500000002,1.4285714285714286e-06
SS01,27.9525675,3.5714285714285714e-06
SS01,28.016752500000003,6.142857142857143e-06
SS01,28.080937500000005,8.285714285714285e-06
SS01,28.145122500000003,1.0571428571428572e-05
SS01,28.2093075,2.0857142857142857e-05
SS01,28.273492500000003,2.985714285714286e-05
SS01,28.337677500000005,4.714285714285714e-05
SS01,28.4018625,6.671428571428571e-05
SS01,28.466047500000002,0.00010271428571428572
SS01,28.530232500000004,0.00014942857142857143
SS01,28.594417500000002,0.000203
SS01,28.6586025,0.000283
SS01,28.722787500000003,0.0003757142857142857
SS01,28.786972500000005,0.0005157142857142857
SS01,28.851157500000003,0.0006981428571428571
SS01,28.9153425,0.0009468571428571428
SS01,28.979527500000003,0.0012125714285714285
SS01,29.043712500000005,0.0015682857142857143
SS01,29.1078975,0.001955857142857143
SS01,29.172082500000002,0.0024875714285714284
SS01,29.236267500000004,0.0030488571428571427
SS01,29.300452500000002,0.0037897142857142856
SS01,29.3646375,0.004542857142857143
SS01,29.428822500000003,0.005321571428571429
SS01,29.493007500000004,0.006364
SS01,29.557192500000003,0.007476428571428571
SS01,29.6213775,0.008591857142857142
SS01,29.685562500000003,0.009811285714285715
SS01,29.749747500000005,0.010980714285714286
SS01,29.813932500000004,0.012259142857142857
SS01,29.878117500000002,0.013591428571428572
SS01,29.942302500000004,0.014928714285714286
SS01,30.006487500000002,0.016122
SS01,30.0706725,0.01733557142857143
SS01,30.134857500000003,0.018514714285714287
SS01,30.199042500000004,0.019546857142857144
SS01,30.263227500000003,0.020688285714285715
SS01,30.3274125,0.021468285714285714
SS01,30.391597500000003,0.02240457142857143
SS01,30.455782500000005,0.02304185714285714
SS01,30.519967500000003,0.023643
SS01,30.584152500000002,0.024286142857142857
SS01,30.648337500000004,0.024726142857142856
SS01,30.712522500000002,0.025150142857142857
SS01,30.7767075,0.02536757142857143
SS01,30.840892500000002,0.025590571428571428
SS01,30.905077500000004,0.025812714285714286
SS01,30.969262500000003,0.02610557142857143
SS01,31.0334475,0.026076142857142857
SS01,31.097632500000003,0.026153857142857142
SS01,31.161817500000005,0.026150142857142858
SS01,31.226002500000003,0.02603642857142857
SS01,31.290187500000002,0.026116
SS01,31.354372500000004,0.02581442857142857
SS01,31.418557500000002,0.02569657142857143
SS01,31.4827425,0.02524142857142857
SS01,31.546927500000002,0.024879285714285715
SS01,31.611112500000004,0.02443357142857143
SS01,31.675297500000003,0.023919
SS01,31.7394825,0.023117
SS01,31.803667500000003,0.022289857142857143
SS01,31.867852500000005,0.021388
SS01,31.932037500000003,0.020275714285714286
SS01,31.996222500000005,0.01923
SS01,32.060407500000004,0.017887
SS01,32.124592500000006,0.016563142857142856
SS01,32.1887775,0.015259
SS01,32.2529625,0.013792571428571428
SS01,32.317147500000004,0.012486142857142857
SS01,32.3813325,0.010997571428571428
SS01,32.44551750000001,0.009702714285714285
SS01,32.5097025,0.008366714285714286
SS01,32.5738875,0.007154
SS01,32.63807250000001,0.006088571428571428
SS01,32.7022575,0.005065428571428571
SS01,32.766442500000004,0.004152428571428572
SS01,32.830627500000006,0.0033515714285714286
SS01,32.8948125,0.0026944285714285716
SS01,32.9589975,0.0021332857142857143
SS01,33.023182500000004,0.0016448571428571428
SS01,33.0873675,0.0012604285714285714
SS01,33.15155250000001,0.0009515714285714286
SS01,33.2157375,0.0007108571428571429
SS01,33.2799225,0.0005175714285714285
SS01,33.34410750000001,0.0003761428571428571
SS01,33.4082925,0.00025471428571428574
SS01,33.472477500000004,0.00019442857142857142
SS01,33.536662500000006,0.00012485714285714286
SS01,33.6008475,8.9e-05
SS01,33.6650325,5.457142857142857e-05
SS01,33.729217500000004,3.6285714285714285e-05
SS01,33.7934025,2.4857142857142856e-05
SS01,33.85758750000001,1.742857142857143e-05
SS01,33.9217725,8.857142857142857e-06
SS01,33.9859575,6.714285714285714e-06
SS01,34.05014250000001,3.4285714285714285e-06
SS01,34.1143275,1.7142857142857143e-06
SS01,34.178512500000004,1.5714285714285714e-06
SS01,34.242697500000006,5.714285714285714e-07
SS01,34.3068825,5.714285714285714e-07
SS01,34.3710675,2.857142857142857e-07
SS01,34.435252500000004,1.4285714285714285e-07
SS01,34.4994375,1.4285714285714285e-07
SS01,34.56362250000001,0.0
SS01,34.6278075,0.0
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,6.666666666666667e-07
Ni01,27.182347500000002,1.6666666666666667e-06
Ni01,27.2465325,6.666666666666667e-07
Ni01,27.310717500000003,1.6666666666666667e-06
Ni01,27.374902500000005,3.6666666666666666e-06
Ni01,27.439087500000003,8.333333333333334e-06
Ni01,27.5032725,1.3333333333333333e-05
Ni01,27.567457500000003,2.0666666666666666e-05
Ni01,27.631642500000005,2.5e-05
Ni01,27.6958275,5.1e-05
Ni01,27.760012500000002,6.866666666666666e-05
Ni01,27.824197500000004,0.000115
Ni01,27.888382500000002,0.00014466666666666667
Ni01,27.9525675,0.00025133333333333333
Ni01,28.016752500000003,0.0003556666666666667
Ni01,28.080937500000005,0.0004883333333333333
Ni01,28.145122500000003,0.0006883333333333333
Ni01,28.2093075,0.000924
Ni01,28.273492500000003,0.0012903333333333334
Ni01,28.337677500000005,0.0016846666666666666
Ni01,28.4018625,0.0023293333333333334
Ni01,28.466047500000002,0.0030236666666666667
Ni01,28.530232500000004,0.003933333333333333
Ni01,28.594417500000002,0.0049303333333333334
Ni01,28.6586025,0.006305666666666667
Ni01,28.722787500000003,0.007838666666666667
Ni01,28.786972500000005,0.009651333333333333
Ni01,28.851157500000003,0.011657
Ni01,28.9153425,0.013876333333333333
Ni01,28.979527500000003,0.016386333333333333
Ni01,29.043712500000005,0.019331333333333332
Ni01,29.1078975,0.022274333333333333
Ni01,29.172082500000002,0.025136333333333333
Ni01,29.236267500000004,0.028229333333333332
Ni01,29.300452500000002,0.031515
Ni01,29.3646375,0.03437066666666667
Ni01,29.428822500000003,0.03714566666666667
Ni01,29.493007500000004,0.039436
Ni01,29.557192500000003,0.041749666666666664
Ni01,29.6213775,0.04342
Ni01,29.685562500000003,0.04479166666666667
Ni01,29.749747500000005,0.045054333333333335
Ni01,29.813932500000004,0.045129666666666665
Ni01,29.878117500000002,0.04480033333333333
Ni01,29.942302500000004,0.04371133333333333
Ni01,30.006487500000002,0.041922666666666664
Ni01,30.0706725,0.03972
Ni01,30.134857500000003,0.037735333333333336
Ni01,30.199042500000004,0.03470533333333333
Ni01,30.263227500000003,0.031798
Ni01,30.3274125,0.028583333333333332
Ni01,30.391597500000003,0.02556
Ni01,30.455782500000005,0.022525333333333335
Ni01,30.519967500000003,0.019457
Ni01,30.584152500000002,0.016653666666666667
Ni01,30.648337500000004,0.014065666666666667
Ni01,30.712522500000002,0.011758666666666667
Ni01,30.7767075,0.009615333333333333
Ni01,30.840892500000002,0.007799
Ni01,30.905077500000004,0.006222
Ni01,30.969262500000003,0.004954666666666666
Ni01,31.0334475,0.003837
Ni01,31.097632500000003,0.0029163333333333333
Ni01,31.161817500000005,0.0022426666666666667
Ni01,31.226002500000003,0.0016486666666666668
Ni01,31.290187500000002,0.0012183333333333334
Ni01,31.354372500000004,0.0008843333333333333
Ni01,31.418557500000002,0.0006306666666666666
Ni01,31.4827425,0.00045
Ni01,31.546927500000002,0.00030333333333333335
Ni01,31.611112500000004,0.00022333333333333333
Ni01,31.675297500000003,0.000135
Ni01,31.7394825,9.333333333333333e-05
Ni01,31.803667500000003,6.633333333333334e-05
