# name, energy, flux
SS01,27.0790575,1.4285714285714286e-06
SS01,27.1422525,0.0
SS01,27.205447500000002,0.0
SS01,27.268642500000002,0.0
SS01,27.3318375,4.2857142857142855e-06
SS01,27.3950325,4.2857142857142855e-06
SS01,27.4582275,1.1428571428571429e-05
SS01,27.5214225,2e-05
SS01,27.5846175,2.2857142857142858e-05
SS01,27.6478125,3.571428571428572e-05
SS01,27.7110075,6e-05
SS01,27.7742025,6.857142857142857e-05
SS01,27.8373975,0.00013857142857142857
SS01,27.900592500000002,0.00019428571428571428
SS01,27.963787500000002,0.00023
SS01,28.0269825,0.0003271428571428571
SS01,28.0901775,0.00045714285714285713
SS01,28.1533725,0.0006442857142857143
SS01,28.2165675,0.0007871428571428571
SS01,28.2797625,0.00108
SS01,28.3429575,0.0013585714285714286
SS01,28.4061525,0.0017428571428571428
SS01,28.4693475,0.0020614285714285713
SS01,28.5325425,0.002717142857142857
SS01,28.595737500000002,0.0031457142857142855
SS01,28.6589325,0.0038685714285714287
SS01,28.7221275,0.0046271428571428574
SS01,28.7853225,0.005511428571428572
SS01,28.8485175,0.0063071428571428575
SS01,28.9117125,0.00742
SS01,28.9749075,0.008484285714285715
SS01,29.0381025,0.009457142857142857
SS01,29.1012975,0.010462857142857144
SS01,29.1644925,0.011842857142857143
SS01,29.227687500000002,0.0129
SS01,29.290882500000002,0.014022857142857142
SS01,29.3540775,0.015305714285714285
SS01,29.4172725,0.016331428571428573
SS01,29.4804675,0.017085714285714287
SS01,29.5436625,0.018095714285714284
SS01,29.6068575,0.018985714285714286
SS01,29.6700525,0.019744285714285714
SS01,29.7332475,0.020617142857142858
SS01,29.7964425,0.02133142857142857
SS01,29.8596375,0.021551428571428572
SS01,29.922832500000002,0.022082857142857144
SS01,29.9860275,0.022342857142857143
SS01,30.0492225,0.022765714285714285
SS01,30.1124175,0.02327857142857143
SS01,30.1756125,0.023567142857142856
SS01,30.2388075,0.023402857142857142
SS01,30.3020025,0.023595714285714286
SS01,30.3651975,0.023665714285714286
SS01,30.4283925,0.02371142857142857
SS01,30.4915875,0.02412
SS01,30.5547825,0.024115714285714285
SS01,30.617977500000002,0.023831428571428573
SS01,30.681172500000002,0.023858571428571427
SS01,30.7443675,0.023695714285714285
SS01,30.8075625,0.02357
SS01,30.8707575,0.023792857142857143
SS01,30.9339525,0.023525714285714285
SS01,30.9971475,0.023035714285714284
SS01,31.0603425,0.022605714285714285
SS01,31.1235375,0.02224857142857143
SS01,31.1867325,0.021617142857142856
SS01,31.249927500000002,0.021502857142857143
SS01,31.313122500000002,0.020505714285714287
SS01,31.3763175,0.019635714285714284
SS01,31.4395125,0.01848285714285714
SS01,31.5027075,0.017624285714285714
SS01,31.5659025,0.016364285714285713
SS01,31.6290975,0.015782857142857144
SS01,31.6922925,0.014325714285714285
SS01,31.7554875,0.012935714285714286
SS01,31.8186825,0.011484285714285714
SS01,31.8818775,0.010312857142857143
SS01,31.945072500000002,0.009217142857142858
SS01,32.0082675,0.008104285714285715
SS01,32.071462499999996,0.006892857142857143
SS01,32.1346575,0.005838571428571428
SS01,32.197852499999996,0.0048171428571428575
SS01,32.261047500000004,0.00395
SS01,32.3242425,0.0034
SS01,32.387437500000004,0.0026828571428571426
SS01,32.4506325,0.0021414285714285715
SS01,32.513827500000005,0.0016442857142857142
SS01,32.5770225,0.0012414285714285715
SS01,32.640217500000006,0.0009857142857142857
SS01,32.7034125,0.0007014285714285714
SS01,32.766607500000006,0.0005742857142857142
SS01,32.8298025,0.0004042857142857143
SS01,32.89299750000001,0.00027
SS01,32.9561925,0.00022714285714285715
SS01,33.0193875,0.00013142857142857143
SS01,33.0825825,0.00010714285714285714
SS01,33.145777499999994,8.142857142857143e-05
SS01,33.2089725,4.714285714285714e-05
SS01,33.272167499999995,3.142857142857143e-05
SS01,33.3353625,1.8571428571428572e-05
SS01,33.398557499999995,1e-05
SS01,33.4617525,1.1428571428571429e-05
SS01,33.524947499999996,5.7142857142857145e-06
SS01,33.588142500000004,5.7142857142857145e-06
Ni01,26.5103025,3.3333333333333333e-06
Ni01,26.573497500000002,3.3333333333333333e-06
Ni01,26.636692500000002,3.3333333333333333e-06
Ni01,26.6998875,0.0
Ni01,26.7630825,6.666666666666667e-06
Ni01,26.8262775,2e-05
Ni01,26.8894725,1.3333333333333333e-05
Ni01,26.9526675,5e-05
Ni01,27.0158625,4.3333333333333334e-05
Ni01,27.0790575,5.333333333333333e-05
Ni01,27.1422525,0.00013666666666666666
Ni01,27.205447500000002,0.00020666666666666666
Ni01,27.268642500000002,0.0002666666666666667
Ni01,27.3318375,0.00040666666666666667
Ni01,27.3950325,0.0005033333333333333
Ni01,27.4582275,0.0008233333333333334
Ni01,27.5214225,0.0009933333333333333
Ni01,27.5846175,0.0014866666666666667
Ni01,27.6478125,0.00181
Ni01,27.7110075,0.002586666666666667
Ni01,27.7742025,0.00317
Ni01,27.8373975,0.004256666666666666
Ni01,27.900592500000002,0.005156666666666667
Ni01,27.963787500000002,0.006336666666666667
Ni01,28.0269825,0.007996666666666666
Ni01,28.0901775,0.009643333333333334
Ni01,28.1533725,0.0116
Ni01,28.2165675,0.01362
Ni01,28.2797625,0.016053333333333333
Ni01,28.3429575,0.01872
Ni01,28.4061525,0.021706666666666666
Ni01,28.4693475,0.024513333333333335
Ni01,28.5325425,0.026703333333333332
Ni01,28.595737500000002,0.02999
Ni01,28.6589325,0.03272333333333333
Ni01,28.7221275,0.03581666666666666
Ni01,28.7853225,0.03739
Ni01,28.8485175,0.0398
Ni01,28.9117125,0.042063333333333335
Ni01,28.9749075,0.043293333333333336
Ni01,29.0381025,0.04312333333333333
Ni01,29.1012975,0.043596666666666666
Ni01,29.1644925,0.043526666666666665
Ni01,29.227687500000002,0.04313666666666666
Ni01,29.290882500000002,0.041273333333333335
Ni01,29.3540775,0.03979333333333333
Ni01,29.4172725,0.03782
Ni01,29.4804675,0.03515
Ni01,29.5436625,0.032216666666666664
Ni01,29.6068575,0.029896666666666665
Ni01,29.6700525,0.02676
Ni01,29.7332475,0.023636666666666667
Ni01,29.7964425,0.020743333333333332
Ni01,29.8596375,0.01841
Ni01,29.922832500000002,0.015603333333333334
Ni01,29.9860275,0.01293
Ni01,30.0492225,0.010783333333333334
Ni01,30.1124175,0.009246666666666667
Ni01,30.1756125,0.00724
Ni01,30.2388075,0.005876666666666666
Ni01,30.3020025,0.0047
Ni01,30.3651975,0.0036966666666666667
Ni01,30.4283925,0.00269
Ni01,30.4915875,0.00213
Ni01,30.5547825,0.0017233333333333332
Ni01,30.617977500000002,0.0012566666666666666
Ni01,30.681172500000002,0.0007933333333333333
Ni01,30.7443675,0.0006533333333333333
Ni01,30.8075625,0.0005266666666666667
Ni01,30.8707575,0.00035666666666666664
Ni01,30.9339525,0.00023666666666666665
Ni01,30.9971475,0.00017666666666666666
Ni01,31.0603425,0.00010666666666666667
Ni01,31.1235375,8.666666666666667e-05
Ni01,31.1867325,5e-05
Ni01,31.249927500000002,2.3333333333333332e-05
Ni01,31.313122500000002,2.3333333333333332e-05
Ni01,31.3763175,2e-05
Ni01,31.4395125,1.3333333333333333e-05
Ni01,31.5027075,0.0
Ir01,25.6255725,3.3333333333333333e-06
Ir01,25.6887675,3.3333333333333333e-06
Ir01,25.7519625,0.0
Ir01,25.8151575,0.0
Ir01,25.878352500000002,0.0
Ir01,25.9415475,1.6666666666666667e-05
Ir01,26.0047425,1e-05
Ir01,26.0679375,4e-05
Ir01,26.1311325,5.333333333333333e-05
Ir01,26.1943275,4.3333333333333334e-05
Ir01,26.2575225,9e-05
Ir01,26.3207175,0.00016333333333333334
Ir01,26.3839125,0.00017333333333333334
Ir01,26.4471075,0.00033
Ir01,26.5103025,0.00043
Ir01,26.573497500000002,0.0005733333333333334
Ir01,26.636692500000002,0.0007433333333333334
Ir01,26.6998875,0.0010266666666666666
Ir01,26.7630825,0.0014433333333333334
Ir01,26.8262775,0.0017133333333333334
Ir01,26.8894725,0.002363333333333333
Ir01,26.9526675,0.0030033333333333335
Ir01,27.0158625,0.0037366666666666668
Ir01,27.0790575,0.004346666666666667
Ir01,27.1422525,0.005656666666666667
Ir01,27.205447500000002,0.006763333333333333
Ir01,27.268642500000002,0.008163333333333333
