# name, energy, flux
SS01,30.381285000000002,0.0
SS01,30.450255000000002,1.6666666666666667e-06
SS01,30.519225000000002,5e-06
SS01,30.588195000000002,8.333333333333334e-06
SS01,30.657165000000003,1.3333333333333333e-05
SS01,30.726135000000003,2.1666666666666667e-05
SS01,30.795105000000003,5e-05
SS01,30.864075000000003,5.833333333333333e-05
SS01,30.933045,8.333333333333333e-05
SS01,31.002015,0.000155
SS01,31.070985,0.000215
SS01,31.139955,0.00030333333333333335
SS01,31.208925,0.00044
SS01,31.277895,0.00059
SS01,31.346865,0.000785
SS01,31.415835,0.0010216666666666666
SS01,31.484805,0.0013233333333333333
SS01,31.553775,0.0019366666666666666
SS01,31.622745000000002,0.002305
SS01,31.691715000000002,0.0030033333333333335
SS01,31.760685000000002,0.0038583333333333334
SS01,31.829655000000002,0.004688333333333333
SS01,31.898625000000003,0.005603333333333333
SS01,31.967595000000003,0.00693
SS01,32.036564999999996,0.00797
SS01,32.105535,0.009385
SS01,32.174504999999996,0.01101
SS01,32.243475000000004,0.012345
SS01,32.312445,0.01386
SS01,32.381415000000004,0.01533
SS01,32.450385,0.017068333333333335
SS01,32.519355000000004,0.018705
SS01,32.588325,0.019875
SS01,32.657295000000005,0.021221666666666666
SS01,32.726265,0.022511666666666666
SS01,32.795235000000005,0.023441666666666666
SS01,32.864205,0.024818333333333335
SS01,32.933175000000006,0.025681666666666665
SS01,33.002145,0.026345
SS01,33.071115000000006,0.027011666666666666
SS01,33.140085,0.027058333333333334
SS01,33.209055000000006,0.027985
SS01,33.278025,0.028348333333333333
SS01,33.34699500000001,0.028673333333333332
SS01,33.415965,0.028486666666666667
SS01,33.48493500000001,0.028916666666666667
SS01,33.553905,0.02843
SS01,33.62287500000001,0.02911
SS01,33.691845,0.028758333333333334
SS01,33.76081500000001,0.028785
SS01,33.829785,0.02812
SS01,33.89875500000001,0.028036666666666668
SS01,33.967725,0.027323333333333335
SS01,34.036695,0.027126666666666667
SS01,34.105665,0.026228333333333333
SS01,34.174634999999995,0.025393333333333334
SS01,34.243605,0.024333333333333332
SS01,34.312574999999995,0.022663333333333334
SS01,34.381545,0.02206
SS01,34.450514999999996,0.02054833333333333
SS01,34.519485,0.018881666666666668
SS01,34.588454999999996,0.017063333333333333
SS01,34.657425,0.015583333333333333
SS01,34.726395,0.013698333333333333
SS01,34.795365000000004,0.012301666666666667
SS01,34.864335,0.010636666666666668
SS01,34.933305000000004,0.00921
SS01,35.002275,0.0076166666666666666
SS01,35.071245000000005,0.006206666666666667
SS01,35.140215,0.00518
SS01,35.209185000000005,0.004278333333333334
SS01,35.278155,0.0032416666666666666
SS01,35.347125000000005,0.002681666666666667
SS01,35.416095,0.0019683333333333332
SS01,35.485065000000006,0.0014
SS01,35.554035,0.001145
SS01,35.623005000000006,0.00079
SS01,35.691975,0.0005683333333333333
SS01,35.76094500000001,0.00040833333333333336
SS01,35.829915,0.0002866666666666667
SS01,35.89888500000001,0.00017666666666666666
SS01,35.967855,9.833333333333333e-05
SS01,36.03682500000001,7.5e-05
SS01,36.105795,5.333333333333333e-05
SS01,36.17476500000001,2.6666666666666667e-05
SS01,36.243735,2.1666666666666667e-05
SS01,36.31270500000001,1.3333333333333333e-05
SS01,36.381675,8.333333333333334e-06
Ni01,29.898495,0.0
Ni01,29.967465,6.666666666666667e-06
Ni01,30.036435,6.666666666666667e-06
Ni01,30.105405,2.3333333333333332e-05
Ni01,30.174375,3.6666666666666666e-05
Ni01,30.243345,4.3333333333333334e-05
Ni01,30.312315,8.333333333333333e-05
Ni01,30.381285000000002,0.00015666666666666666
Ni01,30.450255000000002,0.00015333333333333334
Ni01,30.519225000000002,0.00034333333333333335
Ni01,30.588195000000002,0.00045
Ni01,30.657165000000003,0.0006933333333333333
Ni01,30.726135000000003,0.0008633333333333334
Ni01,30.795105000000003,0.0014666666666666667
Ni01,30.864075000000003,0.0018633333333333334
Ni01,30.933045,0.00225
Ni01,31.002015,0.00327
Ni01,31.070985,0.00449
Ni01,31.139955,0.005386666666666666
Ni01,31.208925,0.006966666666666667
Ni01,31.277895,0.00916
Ni01,31.346865,0.011353333333333333
Ni01,31.415835,0.013646666666666666
Ni01,31.484805,0.016483333333333332
Ni01,31.553775,0.02027
Ni01,31.622745000000002,0.02297333333333333
Ni01,31.691715000000002,0.026833333333333334
Ni01,31.760685000000002,0.030596666666666668
Ni01,31.829655000000002,0.0343
Ni01,31.898625000000003,0.03734666666666667
Ni01,31.967595000000003,0.041396666666666665
Ni01,32.036564999999996,0.043743333333333335
Ni01,32.105535,0.04603666666666666
Ni01,32.174504999999996,0.04741666666666667
Ni01,32.243475000000004,0.04952666666666666
Ni01,32.312445,0.04890666666666667
Ni01,32.381415000000004,0.048253333333333336
Ni01,32.450385,0.04829666666666667
Ni01,32.519355000000004,0.045956666666666666
Ni01,32.588325,0.043353333333333334
Ni01,32.657295000000005,0.040626666666666665
Ni01,32.726265,0.03717666666666666
Ni01,32.795235000000005,0.03387333333333333
Ni01,32.864205,0.030003333333333333
Ni01,32.933175000000006,0.026323333333333334
Ni01,33.002145,0.02318
Ni01,33.071115000000006,0.019283333333333333
Ni01,33.140085,0.015853333333333334
Ni01,33.209055000000006,0.01359
Ni01,33.278025,0.01108
Ni01,33.34699500000001,0.00819
Ni01,33.415965,0.007083333333333333
Ni01,33.48493500000001,0.0052833333333333335
Ni01,33.553905,0.0038733333333333332
Ni01,33.62287500000001,0.0029933333333333335
Ni01,33.691845,0.0022633333333333333
Ni01,33.76081500000001,0.0014866666666666667
Ni01,33.829785,0.00116
Ni01,33.89875500000001,0.0008066666666666667
Ni01,33.967725,0.00047
Ni01,34.036695,0.00034666666666666667
Ni01,34.105665,0.00021
Ni01,34.174634999999995,0.00017333333333333334
Ni01,34.243605,9e-05
Ni01,34.312574999999995,7.666666666666667e-05
Ni01,34.381545,4.3333333333333334e-05
Ni01,34.450514999999996,2e-05
Ni01,34.519485,1.6666666666666667e-05
Ir01,29.139825000000002,0.0
Ir01,29.208795000000002,6.666666666666667e-06
Ir01,29.277765000000002,6.666666666666667e-06
Ir01,29.346735000000002,2e-05
Ir01,29.415705000000003,2e-05
Ir01,29.484675000000003,3.6666666666666666e-05
Ir01,29.553645000000003,8.333333333333333e-05
Ir01,29.622615000000003,0.00013
Ir01,29.691585,0.00010333333333333333
Ir01,29.760555,0.00026333333333333336
Ir01,29.829525,0.00036666666666666667
Ir01,29.898495,0.0005666666666666667
Ir01,29.967465,0.00068
Ir01,30.036435,0.00102
Ir01,30.105405,0.0014233333333333333
Ir01,30.174375,0.0017933333333333334
Ir01,30.243345,0.002276666666666667
Ir01,30.312315,0.0031966666666666667
Ir01,30.381285000000002,0.0041533333333333335
Ir01,30.450255000000002,0.005063333333333334
Ir01,30.519225000000002,0.006606666666666667
Ir01,30.588195000000002,0.008313333333333334
Ir01,30.657165000000003,0.010083333333333333
Ir01,30.726135000000003,0.012393333333333333
Ir01,30.795105000000003,0.014413333333333334
Ir01,30.864075000000003,0.016923333333333332
Ir01,30.933045,0.019956666666666668
Ir01,31.002015,0.022686666666666667
Ir01,31.070985,0.02572
Ir01,31.139955,0.02847
Ir01,31.208925,0.03133
Ir01,31.277895,0.034716666666666667
Ir01,31.346865,0.03741333333333333
Ir01,31.415835,0.03932
Ir01,31.484805,0.041223333333333334
Ir01,31.553775,0.042576666666666665
Ir01,31.622745000000002,0.04415
Ir01,31.691715000000002,0.04462666666666667
Ir01,31.760685000000002,0.044456666666666665
Ir01,31.829655000000002,0.04383
Ir01,31.898625000000003,0.043063333333333335
Ir01,31.967595000000003,0.04115333333333333
Ir01,32.036564999999996,0.03966666666666667
Ir01,32.105535,0.03759
Ir01,32.174504999999996,0.033916666666666664
Ir01,32.243475000000004,0.03221333333333333
Ir01,32.312445,0.028033333333333334
Ir01,32.381415000000004,0.02543
Ir01,32.450385,0.02275
Ir01,32.519355000000004,0.01981
Ir01,32.588325,0.017056666666666668
Ir01,32.657295000000005,0.01411
Ir01,32.726265,0.01161
Ir01,32.795235000000005,0.009856666666666666
Ir01,32.864205,0.007916666666666667
Ir01,32.933175000000006,0.006346666666666666
Ir01,33.002145,0.004836666666666667
Ir01,33.071115000000006,0.0038366666666666666
Ir01,33.140085,0.0028333333333333335
Ir01,33.209055000000006,0.002266666666666667
Ir01,33.278025,0.0016066666666666666
Ir01,33.34699500000001,0.00112
Ir01,33.415965,0.0008266666666666666
Ir01,33.48493500000001,0.0006266666666666666
Ir01,33.553905,0.0003933333333333333
Ir01,33.62287500000001,0.00023333333333333333
Ir01,33.691845,0.00014333333333333334
Ir01,33.76081500000001,0.00011
Ir01,33.829785,8e-05
Ir01,33.89875500000001,6.666666666666667e-05
Ir01,33.967725,2.6666666666666667e-05
Ir01,34.036695,1.6666666666666667e-05
Ir01,34.105665,1.6666666666666667e-05
Cu01,28.657035,3.3333333333333333e-06
Cu01,28.726005,0.0
Cu01,28.794975,3.3333333333333333e-06
Cu01,28.863945,6.666666666666667e-06
Cu01,28.932915,3.6666666666666666e-05
Cu01,29.001885,2.3333333333333332e-05
Cu01,29.070855,6.666666666666667e-05
Cu01,29.139825000000002,0.00011666666666666667
Cu01,29.208795000000002,0.00014333333333333334
Cu01,29.277765000000002,0.0002
Cu01,29.346735000000002,0.00038333333333333334
Cu01,29.415705000000003,0.0005166666666666667
Cu01,29.484675000000003,0.0007033333333333334
Cu01,29.553645000000003,0.0010033333333333333
Cu01,29.622615000000003,0.0015066666666666666
Cu01,29.691585,0.00191
Cu01,29.760555,0.0023666666666666667
Cu01,29.829525,0.0034433333333333334
Cu01,29.898495,0.00459
Cu01,29.967465,0.005346666666666666
Cu01,30.036435,0.0070933333333333334
Cu01,30.105405,0.009246666666666667
Cu01,30.174375,0.01119
Cu01,30.243345,0.01354
Cu01,30.312315,0.016463333333333333
Cu01,30.381285000000002,0.01968
Cu01,30.450255000000002,0.022676666666666668
Cu01,30.519225000000002,0.026373333333333332
Cu01,30.588195000000002,0.03007
Cu01,30.657165000000003,0.03328333333333333
Cu01,30.726135000000003,0.036726666666666664
Cu01,30.795105000000003,0.03974333333333333
Cu01,30.864075000000003,0.04283
Cu01,30.933045,0.04506
Cu01,31.002015,0.046443333333333336
Cu01,31.070985,0.048093333333333335
Cu01,31.139955,0.04856
Cu01,31.208925,0.04729666666666667
Cu01,31.277895,0.04754333333333333
Cu01,31.346865,0.04599
Cu01,31.415835,0.04323
Cu01,31.484805,0.040593333333333335
Cu01,31.553775,0.03743
Cu01,31.622745000000002,0.03435333333333333
Cu01,31.691715000000002,0.030873333333333332
Cu01,31.760685000000002,0.026813333333333335
Cu01,31.829655000000002,0.023933333333333334
Cu01,31.898625000000003,0.02041
Cu01,31.967595000000003,0.016663333333333332
Cu01,32.036564999999996,0.01424
Cu01,32.105535,0.011943333333333334
Cu01,32.174504999999996,0.009226666666666666
Cu01,32.243475000000004,0.007503333333333333
Cu01,32.312445,0.0059433333333333335
Cu01,32.381415000000004,0.004486666666666667
Cu01,32.450385,0.0033133333333333335
Cu01,32.519355000000004,0.0026566666666666666
Cu01,32.588325,0.00186
Cu01,32.657295000000005,0.0013866666666666667
Cu01,32.726265,0.0008966666666666667
Cu01,32.795235000000005,0.0006733333333333333
Cu01,32.864205,0.00044333333333333334
Cu01,32.933175000000006,0.00027666666666666665
Cu01,33.002145,0.00020666666666666666
Cu01,33.071115000000006,0.00013
Cu01,33.140085,7.666666666666667e-05
Cu01,33.209055000000006,7.666666666666667e-05
Cu01,33.278025,3.3333333333333335e-05
Cu01,33.34699500000001,2e-05
Cu01,33.415965,1.3333333333333333e-05
Fe01,28.243215000000003,6.666666666666667e-06
Fe01,28.312185000000003,1e-05
Fe01,28.381155,3.3333333333333333e-06
Fe01,28.450125,2e-05
Fe01,28.519095,3e-05
Fe01,28.588065,3.3333333333333335e-05
Fe01,28.657035,7.333333333333333e-05
Fe01,28.726005,0.00013
Fe01,28.794975,0.00013666666666666666
Fe01,28.863945,0.00024
Fe01,28.932915,0.00040666666666666667
Fe01,29.001885,0.0005333333333333334
Fe01,29.070855,0.00077
Fe01,29.139825000000002,0.00113
Fe01,29.208795000000002,0.0015
Fe01,29.277765000000002,0.0019966666666666666
Fe01,29.346735000000002,0.002543333333333333
Fe01,29.415705000000003,0.00352
Fe01,29.484675000000003,0.004783333333333333
Fe01,29.553645000000003,0.00548
Fe01,29.622615000000003,0.007326666666666667
Fe01,29.691585,0.00961
Fe01,29.760555,0.011153333333333333
Fe01,29.829525,0.01401
Fe01,29.898495,0.016943333333333335
Fe01,29.967465,0.019693333333333334
Fe01,30.036435,0.023043333333333332
Fe01,30.105405,0.02661
