# name, energy, flux
SS01,30.1082925,0.0
SS01,30.1774275,0.0
SS01,30.246562500000003,0.0
SS01,30.3156975,1.6666666666666667e-06
SS01,30.3848325,1.6666666666666667e-06
SS01,30.4539675,1.6666666666666667e-06
SS01,30.5231025,6.666666666666667e-06
SS01,30.592237500000003,8.333333333333334e-06
SS01,30.6613725,1.5e-05
SS01,30.7305075,3.3333333333333335e-05
SS01,30.7996425,4.1666666666666665e-05
SS01,30.8687775,7.333333333333333e-05
SS01,30.937912500000003,0.0001
SS01,31.0070475,0.00019666666666666666
SS01,31.0761825,0.00020166666666666667
SS01,31.1453175,0.00032166666666666666
SS01,31.2144525,0.00044166666666666665
SS01,31.283587500000003,0.0006333333333333333
SS01,31.3527225,0.00079
SS01,31.4218575,0.0011416666666666667
SS01,31.4909925,0.0015316666666666666
SS01,31.5601275,0.001975
SS01,31.629262500000003,0.0025516666666666665
SS01,31.6983975,0.0033716666666666665
SS01,31.7675325,0.00404
SS01,31.8366675,0.004946666666666667
SS01,31.9058025,0.005845
SS01,31.974937500000003,0.007165
SS01,32.0440725,0.008551666666666667
SS01,32.1132075,0.009758333333333334
SS01,32.182342500000004,0.011036666666666667
SS01,32.2514775,0.0125
SS01,32.3206125,0.013923333333333333
SS01,32.3897475,0.015646666666666666
SS01,32.4588825,0.016945
SS01,32.528017500000004,0.018503333333333333
SS01,32.5971525,0.019615
SS01,32.6662875,0.020853333333333335
SS01,32.7354225,0.022133333333333335
SS01,32.8045575,0.022975
SS01,32.873692500000004,0.023878333333333335
SS01,32.9428275,0.02487
SS01,33.0119625,0.025316666666666668
SS01,33.0810975,0.0258
SS01,33.1502325,0.026578333333333332
SS01,33.219367500000004,0.026796666666666667
SS01,33.2885025,0.026846666666666668
SS01,33.3576375,0.027303333333333332
SS01,33.4267725,0.027431666666666667
SS01,33.4959075,0.027471666666666665
SS01,33.565042500000004,0.027756666666666666
SS01,33.6341775,0.02767
SS01,33.7033125,0.02745
SS01,33.7724475,0.027585
SS01,33.8415825,0.027473333333333332
SS01,33.910717500000004,0.02701833333333333
SS01,33.9798525,0.02685
SS01,34.0489875,0.026556666666666666
SS01,34.1181225,0.025643333333333334
SS01,34.1872575,0.02512
SS01,34.256392500000004,0.02426
SS01,34.3255275,0.023148333333333333
SS01,34.3946625,0.02245
SS01,34.4637975,0.02112
SS01,34.5329325,0.019596666666666665
SS01,34.602067500000004,0.01809
SS01,34.6712025,0.01668
SS01,34.7403375,0.01515
SS01,34.8094725,0.01352
SS01,34.8786075,0.011856666666666666
SS01,34.947742500000004,0.010386666666666667
SS01,35.0168775,0.008781666666666667
SS01,35.0860125,0.0074733333333333336
SS01,35.1551475,0.006173333333333334
SS01,35.2242825,0.005166666666666667
SS01,35.293417500000004,0.004121666666666667
SS01,35.3625525,0.0031016666666666666
SS01,35.4316875,0.0025766666666666668
SS01,35.5008225,0.0019383333333333334
SS01,35.5699575,0.00146
SS01,35.639092500000004,0.00103
SS01,35.7082275,0.0008116666666666667
SS01,35.7773625,0.000595
SS01,35.8464975,0.00042333333333333334
SS01,35.9156325,0.00026166666666666667
SS01,35.984767500000004,0.00016666666666666666
SS01,36.0539025,0.00012666666666666666
SS01,36.1230375,9e-05
SS01,36.1921725,6.5e-05
SS01,36.2613075,4e-05
SS01,36.330442500000004,1.3333333333333333e-05
SS01,36.3995775,6.666666666666667e-06
SS01,36.4687125,1e-05
SS01,36.5378475,5e-06
SS01,36.6069825,3.3333333333333333e-06
Ni01,29.6243475,3.3333333333333333e-06
Ni01,29.693482500000002,0.0
Ni01,29.7626175,3.3333333333333333e-06
Ni01,29.8317525,0.0
Ni01,29.900887500000003,1e-05
Ni01,29.9700225,0.0
Ni01,30.0391575,2.3333333333333332e-05
Ni01,30.1082925,1.3333333333333333e-05
Ni01,30.1774275,4.6666666666666665e-05
Ni01,30.246562500000003,7e-05
Ni01,30.3156975,0.00012
Ni01,30.3848325,0.00015333333333333334
Ni01,30.4539675,0.00025
Ni01,30.5231025,0.00046666666666666666
Ni01,30.592237500000003,0.00051
Ni01,30.6613725,0.00075
Ni01,30.7305075,0.0011633333333333333
Ni01,30.7996425,0.0015933333333333333
Ni01,30.8687775,0.0019966666666666666
Ni01,30.937912500000003,0.002873333333333333
Ni01,31.0070475,0.003933333333333333
Ni01,31.0761825,0.004966666666666667
Ni01,31.1453175,0.00637
Ni01,31.2144525,0.008616666666666667
Ni01,31.283587500000003,0.010533333333333334
Ni01,31.3527225,0.01264
Ni01,31.4218575,0.01573
Ni01,31.4909925,0.01868
Ni01,31.5601275,0.022373333333333332
Ni01,31.629262500000003,0.02523
Ni01,31.6983975,0.028946666666666666
Ni01,31.7675325,0.03298
Ni01,31.8366675,0.03624666666666667
Ni01,31.9058025,0.03924
Ni01,31.974937500000003,0.04229
Ni01,32.0440725,0.044746666666666664
Ni01,32.1132075,0.047093333333333334
Ni01,32.182342500000004,0.04783
Ni01,32.2514775,0.04878333333333333
Ni01,32.3206125,0.04884
Ni01,32.3897475,0.04778
Ni01,32.4588825,0.04660333333333333
Ni01,32.528017500000004,0.04449
Ni01,32.5971525,0.04148
Ni01,32.6662875,0.03893666666666667
Ni01,32.7354225,0.035596666666666665
Ni01,32.8045575,0.0315
Ni01,32.873692500000004,0.027466666666666667
Ni01,32.9428275,0.02472
Ni01,33.0119625,0.021163333333333333
Ni01,33.0810975,0.017166666666666667
Ni01,33.1502325,0.01466
Ni01,33.219367500000004,0.012363333333333334
Ni01,33.2885025,0.009613333333333333
Ni01,33.3576375,0.0072833333333333335
Ni01,33.4267725,0.0061
Ni01,33.4959075,0.004676666666666667
Ni01,33.565042500000004,0.00341
Ni01,33.6341775,0.0025066666666666666
Ni01,33.7033125,0.0019333333333333333
Ni01,33.7724475,0.0014066666666666667
Ni01,33.8415825,0.0009633333333333333
Ni01,33.910717500000004,0.00066
Ni01,33.9798525,0.00048
Ni01,34.0489875,0.00031666666666666665
Ni01,34.1181225,0.00021
Ni01,34.1872575,0.00014333333333333334
Ni01,34.256392500000004,0.00012333333333333334
Ni01,34.3255275,4.6666666666666665e-05
Ni01,34.3946625,3e-05
Ni01,34.4637975,3e-05
Ni01,34.5329325,6.666666666666667e-06
Ni01,34.602067500000004,1e-05
Ir01,28.7947275,0.0
Ir01,28.863862500000003,0.0
Ir01,28.9329975,0.0
Ir01,29.002132500000002,3.3333333333333333e-06
Ir01,29.0712675,0.0
Ir01,29.1404025,6.666666666666667e-06
