# name, energy, flux
SS01,26.404125,1.6666666666666668e-07
SS01,26.465175000000002,5e-07
SS01,26.526225000000004,1.6666666666666668e-07
SS01,26.587275000000005,1e-06
SS01,26.648325000000003,1.6666666666666668e-07
SS01,26.709375,2.8333333333333335e-06
SS01,26.770425000000003,4e-06
SS01,26.831475000000005,4e-06
SS01,26.892525000000003,1.0666666666666667e-05
SS01,26.953575,1.35e-05
SS01,27.014625000000002,1.9166666666666667e-05
SS01,27.075675000000004,3.266666666666666e-05
SS01,27.136725000000006,4.683333333333333e-05
SS01,27.197775000000004,6.616666666666667e-05
SS01,27.258825,9.983333333333334e-05
SS01,27.319875000000003,0.00013116666666666667
SS01,27.380925000000005,0.0001885
SS01,27.441975000000003,0.0002645
SS01,27.503025,0.00036283333333333333
SS01,27.564075000000003,0.000492
SS01,27.625125000000004,0.0006458333333333333
SS01,27.686175000000006,0.0008495
SS01,27.747225000000004,0.0011155
SS01,27.808275000000002,0.0014338333333333334
SS01,27.869325000000003,0.0018543333333333333
SS01,27.930375000000005,0.0022763333333333333
SS01,27.991425000000003,0.0028206666666666666
SS01,28.052475,0.0034905
SS01,28.113525000000003,0.004171833333333333
SS01,28.174575000000004,0.005075666666666667
SS01,28.235625000000002,0.006014
SS01,28.296675000000004,0.006993833333333334
SS01,28.357725000000002,0.008157
SS01,28.418775000000004,0.009363666666666666
SS01,28.479825000000005,0.010606166666666667
SS01,28.540875000000003,0.012032333333333334
SS01,28.601925,0.013374
SS01,28.662975000000003,0.014805
SS01,28.724025000000005,0.016100333333333335
SS01,28.785075000000003,0.017586666666666667
SS01,28.846125000000004,0.018940666666666668
SS01,28.907175000000002,0.020322
SS01,28.968225000000004,0.021408
SS01,29.029275000000005,0.0225715
SS01,29.090325000000004,0.023630666666666668
SS01,29.151375,0.024563166666666667
SS01,29.212425000000003,0.02542816666666667
SS01,29.273475000000005,0.026352333333333332
SS01,29.334525000000003,0.026801333333333333
SS01,29.395575,0.027419166666666668
SS01,29.456625000000003,0.027871166666666666
SS01,29.517675000000004,0.028182166666666668
SS01,29.578725000000006,0.028548
SS01,29.639775000000004,0.028628833333333333
SS01,29.700825000000002,0.028757166666666667
SS01,29.761875000000003,0.028764
SS01,29.822925000000005,0.028562166666666666
SS01,29.883975000000003,0.028410333333333333
SS01,29.945025,0.028184
SS01,30.006075000000003,0.02763233333333333
SS01,30.067125000000004,0.027144333333333333
SS01,30.128175000000006,0.0264685
SS01,30.189225000000004,0.025671833333333335
SS01,30.250275000000002,0.024878666666666667
SS01,30.311325000000004,0.023791833333333335
SS01,30.372375000000005,0.022671
SS01,30.433425000000003,0.0214565
SS01,30.494475,0.020026
SS01,30.555525000000003,0.018692
SS01,30.616575000000005,0.017269333333333334
SS01,30.677625000000003,0.015651833333333334
SS01,30.738675000000004,0.014215
SS01,30.799725000000002,0.012693833333333333
SS01,30.860775000000004,0.011226333333333333
SS01,30.921825000000005,0.0098635
SS01,30.982875000000003,0.0084935
SS01,31.043925,0.007312
SS01,31.104975000000003,0.0061865
SS01,31.166025000000005,0.005131
SS01,31.227075000000003,0.0043191666666666665
SS01,31.288125000000004,0.0034408333333333335
SS01,31.349175000000002,0.0028065
SS01,31.410225000000004,0.0022213333333333334
SS01,31.471275000000006,0.0017375
SS01,31.532325000000004,0.001343
SS01,31.593375,0.001039
SS01,31.654425000000003,0.0007693333333333333
SS01,31.715475000000005,0.0005641666666666667
SS01,31.776525000000003,0.0004288333333333333
SS01,31.837575000000005,0.0003091666666666667
