# name, energy, flux
SS01,26.7490575,1.4285714285714286e-06
SS01,26.8119225,1.4285714285714286e-06
SS01,26.874787500000004,0.0
SS01,26.937652500000002,1.4285714285714286e-06
SS01,27.0005175,0.0
SS01,27.063382500000003,1.4285714285714286e-06
SS01,27.1262475,1.4285714285714286e-06
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,7.142857142857143e-06
SS01,27.314842500000005,1.8571428571428572e-05
SS01,27.3777075,1.4285714285714285e-05
SS01,27.440572500000002,2e-05
SS01,27.503437500000004,2.4285714285714285e-05
SS01,27.5663025,5.5714285714285715e-05
SS01,27.6291675,5.714285714285714e-05
SS01,27.692032500000003,0.00011142857142857143
SS01,27.754897500000002,0.00014285714285714287
SS01,27.8177625,0.00019142857142857142
SS01,27.880627500000003,0.0002557142857142857
SS01,27.9434925,0.00038857142857142855
SS01,28.0063575,0.0005342857142857142
SS01,28.069222500000002,0.0006614285714285714
SS01,28.132087500000004,0.00084
SS01,28.1949525,0.00108
SS01,28.2578175,0.0014485714285714286
SS01,28.320682500000004,0.001812857142857143
SS01,28.383547500000002,0.00225
SS01,28.4464125,0.002782857142857143
SS01,28.509277500000003,0.003364285714285714
SS01,28.5721425,0.0042
SS01,28.6350075,0.004881428571428571
SS01,28.697872500000003,0.00576
SS01,28.760737500000005,0.006652857142857143
SS01,28.8236025,0.00777
SS01,28.886467500000002,0.008584285714285714
SS01,28.949332500000004,0.009841428571428572
SS01,29.0121975,0.011132857142857142
SS01,29.0750625,0.012232857142857143
SS01,29.137927500000004,0.013205714285714286
SS01,29.200792500000002,0.014725714285714286
SS01,29.2636575,0.015528571428571428
SS01,29.326522500000003,0.016487142857142856
SS01,29.3893875,0.01785857142857143
SS01,29.4522525,0.018752857142857144
SS01,29.515117500000002,0.01948
SS01,29.577982500000005,0.020714285714285713
SS01,29.6408475,0.020994285714285715
SS01,29.7037125,0.021461428571428572
SS01,29.766577500000004,0.022167142857142857
SS01,29.829442500000003,0.022724285714285714
SS01,29.8923075,0.023064285714285714
SS01,29.955172500000003,0.02369857142857143
SS01,30.018037500000002,0.023488571428571428
SS01,30.0809025,0.02375
SS01,30.143767500000003,0.02404142857142857
SS01,30.206632500000005,0.024264285714285714
SS01,30.2694975,0.024508571428571428
SS01,30.332362500000002,0.0
SS01,30.395227500000004,0.02416
SS01,30.4580925,0.02421
SS01,30.5209575,0.024622857142857144
SS01,30.583822500000004,0.02424142857142857
SS01,30.646687500000002,0.02449857142857143
SS01,30.7095525,0.024087142857142856
SS01,30.772417500000003,0.023661428571428573
SS01,30.8352825,0.023457142857142857
SS01,30.8981475,0.023272857142857144
SS01,30.961012500000002,0.022751428571428572
SS01,31.023877500000005,0.022424285714285713
SS01,31.0867425,0.02158
SS01,31.149607500000002,0.020525714285714286
SS01,31.212472500000004,0.01985857142857143
SS01,31.275337500000003,0.01910857142857143
SS01,31.3382025,0.018017142857142857
SS01,31.401067500000003,0.017024285714285714
SS01,31.463932500000002,0.015615714285714285
SS01,31.5267975,0.014315714285714286
SS01,31.589662500000003,0.013025714285714286
SS01,31.6525275,0.011931428571428572
SS01,31.7153925,0.010652857142857143
SS01,31.778257500000002,0.009414285714285714
SS01,31.841122500000004,0.008121428571428571
SS01,31.9039875,0.00682
SS01,31.9668525,0.006002857142857143
