# name, energy, flux
SS01,28.968637500000003,1.4285714285714286e-06
SS01,29.035462500000005,0.0
SS01,29.102287500000003,2.8571428571428573e-06
SS01,29.169112500000004,0.0
SS01,29.235937500000006,2.8571428571428573e-06
SS01,29.302762500000004,8.571428571428571e-06
SS01,29.369587500000005,1.2857142857142857e-05
SS01,29.436412500000003,1.5714285714285715e-05
SS01,29.503237500000004,1.4285714285714285e-05
SS01,29.570062500000006,2.5714285714285714e-05
SS01,29.636887500000004,4.142857142857143e-05
SS01,29.7037125,7.714285714285714e-05
SS01,29.770537500000003,9.428571428571429e-05
SS01,29.837362500000005,0.00016714285714285713
SS01,29.904187500000006,0.00020571428571428572
SS01,29.971012500000004,0.00027142857142857144
SS01,30.037837500000002,0.00042285714285714284
SS01,30.104662500000003,0.0006285714285714285
SS01,30.171487500000005,0.00083
SS01,30.238312500000006,0.0010985714285714286
SS01,30.305137500000004,0.0014285714285714286
SS01,30.371962500000002,0.001792857142857143
SS01,30.438787500000004,0.002312857142857143
SS01,30.505612500000005,0.0029842857142857145
SS01,30.572437500000007,0.0036914285714285716
SS01,30.639262500000005,0.004341428571428572
SS01,30.706087500000002,0.005361428571428572
SS01,30.772912500000004,0.006394285714285714
SS01,30.839737500000005,0.007505714285714286
SS01,30.906562500000007,0.008901428571428572
SS01,30.973387500000005,0.00992
SS01,31.040212500000003,0.01125
SS01,31.107037500000004,0.012772857142857143
SS01,31.173862500000006,0.013978571428571429
SS01,31.240687500000003,0.015552857142857143
SS01,31.307512500000005,0.0168
SS01,31.374337500000003,0.01798857142857143
SS01,31.441162500000004,0.01924285714285714
SS01,31.507987500000006,0.02037857142857143
SS01,31.574812500000004,0.021607142857142856
SS01,31.641637500000005,0.022532857142857143
SS01,31.708462500000003,0.02321
SS01,31.775287500000005,0.02399
SS01,31.842112500000006,0.024622857142857144
SS01,31.908937500000004,0.025125714285714286
SS01,31.975762500000005,0.02599857142857143
SS01,32.04258750000001,0.025747142857142857
SS01,32.109412500000005,0.026324285714285713
SS01,32.1762375,0.026484285714285714
SS01,32.24306250000001,0.0
SS01,32.3098875,0.026797142857142856
SS01,32.37671250000001,0.02678857142857143
SS01,32.443537500000005,0.026911428571428572
SS01,32.5103625,0.026981428571428573
SS01,32.57718750000001,0.026908571428571428
SS01,32.6440125,0.026627142857142856
SS01,32.71083750000001,0.02633857142857143
SS01,32.777662500000005,0.026115714285714287
SS01,32.8444875,0.025787142857142856
SS01,32.91131250000001,0.02536
SS01,32.9781375,0.024757142857142856
SS01,33.044962500000004,0.02381857142857143
SS01,33.111787500000005,0.02320857142857143
SS01,33.1786125,0.022121428571428573
SS01,33.24543750000001,0.021018571428571428
SS01,33.3122625,0.01972142857142857
SS01,33.379087500000004,0.018425714285714285
SS01,33.445912500000006,0.01706
SS01,33.5127375,0.01575
SS01,33.57956250000001,0.0141
SS01,33.6463875,0.012655714285714286
SS01,33.713212500000004,0.011027142857142857
SS01,33.780037500000006,0.009821428571428571
SS01,33.8468625,0.00834
SS01,33.91368750000001,0.00714
SS01,33.9805125,0.005877142857142857
SS01,34.047337500000005,0.0047971428571428575
SS01,34.114162500000006,0.003957142857142857
SS01,34.1809875,0.003174285714285714
SS01,34.24781250000001,0.002477142857142857
SS01,34.3146375,0.001955714285714286
SS01,34.381462500000005,0.0013885714285714285
SS01,34.448287500000006,0.0010471428571428572
SS01,34.5151125,0.0008657142857142857
SS01,34.58193750000001,0.0005828571428571429
SS01,34.648762500000004,0.0004214285714285714
SS01,34.715587500000005,0.0002728571428571429
SS01,34.78241250000001,0.00016571428571428572
SS01,34.8492375,0.00014714285714285713
SS01,34.91606250000001,8.142857142857143e-05
SS01,34.982887500000004,5.2857142857142855e-05
