# name, energy, flux
SS01,28.210297500000003,0.0
SS01,28.276132500000003,0.0
SS01,28.341967500000003,0.0
SS01,28.407802500000003,2.8571428571428573e-06
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,2.8571428571428573e-06
SS01,28.605307500000002,1.4285714285714286e-06
SS01,28.671142500000002,8.571428571428571e-06
SS01,28.736977500000002,7.142857142857143e-06
SS01,28.8028125,8.571428571428571e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,2e-05
SS01,29.0003175,4e-05
SS01,29.0661525,5.857142857142857e-05
SS01,29.1319875,8.285714285714286e-05
SS01,29.1978225,0.00010285714285714286
SS01,29.2636575,0.00015142857142857143
SS01,29.3294925,0.00019428571428571428
SS01,29.3953275,0.00028857142857142856
SS01,29.4611625,0.0004042857142857143
SS01,29.526997500000004,0.0005385714285714286
SS01,29.592832500000004,0.0007228571428571428
SS01,29.658667500000004,0.00095
SS01,29.724502500000003,0.0012542857142857143
SS01,29.790337500000003,0.001677142857142857
SS01,29.856172500000003,0.0021757142857142856
SS01,29.922007500000003,0.002544285714285714
SS01,29.987842500000003,0.0032571428571428573
SS01,30.053677500000003,0.00387
SS01,30.119512500000003,0.004871428571428572
SS01,30.185347500000002,0.0057914285714285715
SS01,30.251182500000002,0.006672857142857143
SS01,30.317017500000002,0.0077914285714285715
SS01,30.382852500000002,0.009067142857142857
SS01,30.448687500000002,0.010134285714285714
SS01,30.5145225,0.011615714285714287
SS01,30.5803575,0.01302
SS01,30.6461925,0.013871428571428571
SS01,30.7120275,0.01561
SS01,30.7778625,0.01657
SS01,30.8436975,0.017845714285714284
SS01,30.9095325,0.018825714285714286
SS01,30.9753675,0.020107142857142858
SS01,31.0412025,0.020642857142857143
SS01,31.1070375,0.022065714285714286
SS01,31.172872500000004,0.022444285714285715
SS01,31.238707500000004,0.023264285714285713
SS01,31.304542500000004,0.023522857142857144
SS01,31.370377500000004,0.023957142857142857
SS01,31.436212500000003,0.024825714285714284
SS01,31.502047500000003,0.025087142857142856
SS01,31.567882500000003,0.025218571428571427
SS01,31.633717500000003,0.025322857142857143
SS01,31.699552500000003,0.02564
SS01,31.765387500000003,0.02531857142857143
SS01,31.831222500000003,0.026104285714285715
SS01,31.897057500000003,0.02576857142857143
SS01,31.962892500000002,0.026022857142857143
SS01,32.0287275,0.02559857142857143
SS01,32.09456250000001,0.025374285714285714
SS01,32.1603975,0.025767142857142857
SS01,32.22623250000001,0.025497142857142857
SS01,32.2920675,0.02506857142857143
SS01,32.35790250000001,0.024534285714285713
SS01,32.4237375,0.024191428571428572
SS01,32.48957250000001,0.023501428571428572
SS01,32.5554075,0.023175714285714286
SS01,32.62124250000001,0.022207142857142856
SS01,32.6870775,0.021211428571428572
SS01,32.75291250000001,0.020144285714285715
SS01,32.8187475,0.018811428571428573
SS01,32.88458250000001,0.018175714285714285
SS01,32.9504175,0.016467142857142857
SS01,33.01625250000001,0.015324285714285714
SS01,33.0820875,0.013434285714285715
SS01,33.14792250000001,0.012227142857142857
SS01,33.2137575,0.010908571428571429
SS01,33.27959250000001,0.009601428571428572
SS01,33.3454275,0.008351428571428572
SS01,33.41126250000001,0.006951428571428571
SS01,33.4770975,0.00583
SS01,33.542932500000006,0.004867142857142857
SS01,33.6087675,0.00402
SS01,33.674602500000006,0.00322
SS01,33.7404375,0.002617142857142857
SS01,33.806272500000006,0.002007142857142857
SS01,33.8721075,0.001497142857142857
SS01,33.937942500000005,0.0011114285714285714
SS01,34.0037775,0.0008585714285714286
SS01,34.069612500000005,0.0006428571428571428
SS01,34.1354475,0.00043714285714285714
SS01,34.201282500000005,0.0003042857142857143
SS01,34.2671175,0.00025
SS01,34.332952500000005,0.00014714285714285713
SS01,34.3987875,0.00010285714285714286
SS01,34.464622500000004,6.857142857142857e-05
SS01,34.5304575,4.142857142857143e-05
SS01,34.596292500000004,2.7142857142857144e-05
