# name, energy, flux
SS01,28.259550000000004,1.4285714285714286e-06
SS01,28.324890000000003,1.4285714285714286e-06
SS01,28.390230000000003,1.4285714285714286e-06
SS01,28.455570000000005,2.8571428571428573e-06
SS01,28.520910000000004,1.4285714285714286e-06
SS01,28.586250000000003,5.7142857142857145e-06
SS01,28.651590000000006,7.142857142857143e-06
SS01,28.716930000000005,2e-05
SS01,28.782270000000004,2.4285714285714285e-05
SS01,28.847610000000003,3.857142857142857e-05
SS01,28.912950000000002,5.428571428571429e-05
SS01,28.978290000000005,9.857142857142856e-05
SS01,29.043630000000004,0.00015142857142857143
SS01,29.108970000000003,0.00018285714285714286
SS01,29.174310000000006,0.0002671428571428571
SS01,29.239650000000005,0.00032285714285714285
SS01,29.304990000000004,0.0004942857142857143
SS01,29.370330000000003,0.0006757142857142857
SS01,29.435670000000005,0.0009085714285714286
SS01,29.501010000000004,0.0011571428571428572
SS01,29.566350000000003,0.001542857142857143
SS01,29.631690000000006,0.0019457142857142856
SS01,29.697030000000005,0.0024242857142857143
SS01,29.762370000000004,0.0030671428571428573
SS01,29.827710000000003,0.00374
SS01,29.893050000000002,0.004525714285714286
SS01,29.958390000000005,0.005574285714285714
SS01,30.023730000000004,0.006375714285714286
SS01,30.089070000000003,0.007581428571428571
SS01,30.154410000000006,0.008592857142857143
SS01,30.219750000000005,0.00987
SS01,30.285090000000004,0.011337142857142856
SS01,30.350430000000003,0.012598571428571428
SS01,30.415770000000006,0.013488571428571428
SS01,30.481110000000005,0.014984285714285714
SS01,30.546450000000004,0.016392857142857143
SS01,30.611790000000006,0.017427142857142856
SS01,30.677130000000005,0.018954285714285715
SS01,30.742470000000004,0.019765714285714286
SS01,30.807810000000003,0.02064857142857143
SS01,30.873150000000003,0.021607142857142856
SS01,30.938490000000005,0.022432857142857143
SS01,31.003830000000004,0.023082857142857145
SS01,31.069170000000003,0.023977142857142857
SS01,31.134510000000006,0.02388
SS01,31.199850000000005,0.02465
SS01,31.265190000000004,0.02527
SS01,31.330530000000003,0.0253
SS01,31.395870000000006,0.0
SS01,31.461210000000005,0.025722857142857145
SS01,31.526550000000004,0.025704285714285714
SS01,31.591890000000006,0.0
SS01,31.657230000000006,0.025974285714285714
SS01,31.722570000000005,0.026058571428571427
SS01,31.787910000000004,0.026327142857142858
SS01,31.853250000000003,0.02560857142857143
SS01,31.918590000000005,0.025845714285714284
SS01,31.983930000000004,0.02565857142857143
SS01,32.04927000000001,0.025142857142857144
SS01,32.11461,0.025232857142857144
SS01,32.179950000000005,0.024204285714285713
SS01,32.245290000000004,0.023857142857142858
SS01,32.31063,0.023194285714285716
SS01,32.37597000000001,0.02227
SS01,32.44131,0.021467142857142858
SS01,32.50665000000001,0.020362857142857144
SS01,32.57199,0.019065714285714287
SS01,32.637330000000006,0.018017142857142857
SS01,32.702670000000005,0.016592857142857142
SS01,32.768010000000004,0.015045714285714286
SS01,32.83335000000001,0.013945714285714285
SS01,32.89869,0.012377142857142857
SS01,32.96403000000001,0.011124285714285715
SS01,33.02937,0.009577142857142857
SS01,33.094710000000006,0.008267142857142857
SS01,33.16005,0.0071142857142857145
SS01,33.225390000000004,0.005911428571428572
SS01,33.29073000000001,0.004985714285714286
SS01,33.35607,0.004095714285714286
SS01,33.42141000000001,0.003367142857142857
SS01,33.48675,0.0025742857142857143
SS01,33.55209000000001,0.002117142857142857
SS01,33.61743,0.00158
SS01,33.682770000000005,0.0011942857142857144
SS01,33.74811000000001,0.0008814285714285714
SS01,33.81345,0.0006414285714285714
SS01,33.87879000000001,0.0005228571428571428
SS01,33.94413,0.00035142857142857144
SS01,34.00947000000001,0.00023428571428571427
SS01,34.07481,0.00015285714285714287
SS01,34.140150000000006,9.857142857142856e-05
SS01,34.205490000000005,7.142857142857143e-05
SS01,34.270830000000004,4.5714285714285716e-05
SS01,34.33617000000001,4.2857142857142856e-05
SS01,34.40151,1.5714285714285715e-05
SS01,34.46685000000001,1.2857142857142857e-05
SS01,34.53219,1e-05
SS01,34.597530000000006,4.2857142857142855e-06
SS01,34.662870000000005,2.8571428571428573e-06
Ni01,27.736830000000005,3.3333333333333333e-06
Ni01,27.802170000000004,3.3333333333333333e-06
Ni01,27.867510000000003,3.3333333333333333e-06
Ni01,27.932850000000002,3.3333333333333333e-06
Ni01,27.998190000000005,1e-05
Ni01,28.063530000000004,1.6666666666666667e-05
Ni01,28.128870000000003,1.6666666666666667e-05
Ni01,28.194210000000005,3.3333333333333335e-05
Ni01,28.259550000000004,6e-05
Ni01,28.324890000000003,8.666666666666667e-05
Ni01,28.390230000000003,0.00013333333333333334
