# name, energy, flux
SS01,25.976775000000004,0.0
SS01,26.037825000000005,0.0
SS01,26.098875000000003,0.0
SS01,26.159925,0.0
SS01,26.220975000000003,1.4285714285714285e-07
SS01,26.282025000000004,0.0
SS01,26.343075000000002,2.857142857142857e-07
SS01,26.404125,4.2857142857142857e-07
SS01,26.465175000000002,1e-06
SS01,26.526225000000004,3.714285714285714e-06
SS01,26.587275000000005,5.285714285714286e-06
SS01,26.648325000000003,7e-06
SS01,26.709375,1.3428571428571429e-05
SS01,26.770425000000003,1.8e-05
SS01,26.831475000000005,2.4142857142857143e-05
SS01,26.892525000000003,3.557142857142857e-05
SS01,26.953575,5e-05
SS01,27.014625000000002,7.685714285714286e-05
SS01,27.075675000000004,0.000104
SS01,27.136725000000006,0.00015857142857142857
SS01,27.197775000000004,0.000213
SS01,27.258825,0.0002928571428571429
SS01,27.319875000000003,0.00039157142857142857
SS01,27.380925000000005,0.0005182857142857143
SS01,27.441975000000003,0.0007131428571428572
SS01,27.503025,0.0009058571428571428
SS01,27.564075000000003,0.001174
SS01,27.625125000000004,0.0014947142857142856
SS01,27.686175000000006,0.0018798571428571428
SS01,27.747225000000004,0.0023498571428571427
SS01,27.808275000000002,0.0029041428571428573
SS01,27.869325000000003,0.003524
SS01,27.930375000000005,0.0042367142857142855
SS01,27.991425000000003,0.005041428571428572
SS01,28.052475,0.0059195714285714286
SS01,28.113525000000003,0.006940857142857143
SS01,28.174575000000004,0.008016142857142857
SS01,28.235625000000002,0.009099285714285714
SS01,28.296675000000004,0.010293428571428571
SS01,28.357725000000002,0.011498857142857142
SS01,28.418775000000004,0.01276157142857143
SS01,28.479825000000005,0.014088571428571428
SS01,28.540875000000003,0.015283857142857142
SS01,28.601925,0.016549428571428573
SS01,28.662975000000003,0.017737285714285716
SS01,28.724025000000005,0.018786285714285714
SS01,28.785075000000003,0.020004714285714285
SS01,28.846125000000004,0.020896428571428573
SS01,28.907175000000002,0.021837714285714287
SS01,28.968225000000004,0.02262842857142857
SS01,29.029275000000005,0.023443
SS01,29.090325000000004,0.02406485714285714
SS01,29.151375,0.024719285714285714
SS01,29.212425000000003,0.025069
SS01,29.273475000000005,0.025579
SS01,29.334525000000003,0.025866857142857143
SS01,29.395575,0.02607114285714286
SS01,29.456625000000003,0.026446
SS01,29.517675000000004,0.026417142857142858
SS01,29.578725000000006,0.026586714285714286
SS01,29.639775000000004,0.02654957142857143
SS01,29.700825000000002,0.026507142857142858
SS01,29.761875000000003,0.026471
SS01,29.822925000000005,0.026242
SS01,29.883975000000003,0.026020714285714286
SS01,29.945025,0.025614285714285714
SS01,30.006075000000003,0.025173
SS01,30.067125000000004,0.02477985714285714
SS01,30.128175000000006,0.024029857142857144
SS01,30.189225000000004,0.023325571428571428
SS01,30.250275000000002,0.022455142857142858
SS01,30.311325000000004,0.021506142857142856
SS01,30.372375000000005,0.02050657142857143
SS01,30.433425000000003,0.01926685714285714
SS01,30.494475,0.018081285714285713
SS01,30.555525000000003,0.016807857142857142
SS01,30.616575000000005,0.015466285714285714
SS01,30.677625000000003,0.014081857142857142
SS01,30.738675000000004,0.01273
SS01,30.799725000000002,0.011335285714285714
SS01,30.860775000000004,0.01005842857142857
SS01,30.921825000000005,0.008793142857142857
SS01,30.982875000000003,0.007582285714285714
SS01,31.043925,0.006531428571428572
SS01,31.104975000000003,0.005475714285714286
SS01,31.166025000000005,0.0046154285714285715
SS01,31.227075000000003,0.0037524285714285715
SS01,31.288125000000004,0.003066142857142857
SS01,31.349175000000002,0.00246
SS01,31.410225000000004,0.001934
SS01,31.471275000000006,0.001549
SS01,31.532325000000004,0.0011735714285714286
SS01,31.593375,0.000914
SS01,31.654425000000003,0.0006805714285714286
SS01,31.715475000000005,0.0004994285714285715
SS01,31.776525000000003,0.00036885714285714283
SS01,31.837575000000005,0.00026357142857142855
SS01,31.898625000000003,0.00018157142857142856
SS01,31.959675000000004,0.00012985714285714285
SS01,32.020725000000006,9.085714285714285e-05
SS01,32.08177500000001,6.614285714285714e-05
SS01,32.142825,4.1142857142857146e-05
SS01,32.203875000000004,2.814285714285714e-05
SS01,32.264925000000005,1.4428571428571429e-05
SS01,32.325975,1.4e-05
SS01,32.38702500000001,8.857142857142857e-06
SS01,32.448075,4.571428571428571e-06
SS01,32.509125000000004,2.8571428571428573e-06
SS01,32.570175000000006,2.2857142857142856e-06
SS01,32.631225,1.5714285714285714e-06
SS01,32.69227500000001,1.1428571428571428e-06
SS01,32.753325000000004,1.4285714285714285e-07
SS01,32.814375,0.0
Ni01,25.488375000000005,0.0
Ni01,25.549425000000003,0.0
Ni01,25.610475,0.0
Ni01,25.671525000000003,0.0
Ni01,25.732575000000004,3.3333333333333335e-07
Ni01,25.793625000000002,0.0
Ni01,25.854675000000004,6.666666666666667e-07
Ni01,25.915725000000002,3.3333333333333335e-07
Ni01,25.976775000000004,2.333333333333333e-06
Ni01,26.037825000000005,8.333333333333334e-06
Ni01,26.098875000000003,9.666666666666667e-06
Ni01,26.159925,1.1333333333333334e-05
Ni01,26.220975000000003,2.9e-05
Ni01,26.282025000000004,4.766666666666667e-05
Ni01,26.343075000000002,5e-05
Ni01,26.404125,7.933333333333333e-05
Ni01,26.465175000000002,0.000118
Ni01,26.526225000000004,0.00017533333333333333
Ni01,26.587275000000005,0.000238
Ni01,26.648325000000003,0.00033766666666666667
Ni01,26.709375,0.000498
Ni01,26.770425000000003,0.000688
Ni01,26.831475000000005,0.0009036666666666667
Ni01,26.892525000000003,0.0012333333333333332
Ni01,26.953575,0.00163
Ni01,27.014625000000002,0.002183333333333333
Ni01,27.075675000000004,0.002785
Ni01,27.136725000000006,0.003579
