# name, energy, flux
SS01,27.909419999999997,1.4285714285714286e-06
SS01,27.974099999999993,0.0
SS01,28.038779999999996,2.8571428571428573e-06
SS01,28.103459999999995,2.8571428571428573e-06
SS01,28.168139999999994,1.4285714285714286e-06
SS01,28.232819999999997,7.142857142857143e-06
SS01,28.297499999999992,7.142857142857143e-06
SS01,28.362179999999995,2e-05
SS01,28.426859999999994,2.4285714285714285e-05
SS01,28.491539999999993,3.571428571428572e-05
SS01,28.556219999999996,5.428571428571429e-05
SS01,28.620899999999992,9.428571428571429e-05
SS01,28.685579999999995,0.00011428571428571428
SS01,28.750259999999997,0.00017857142857142857
SS01,28.814939999999993,0.00021142857142857142
SS01,28.879619999999996,0.0003242857142857143
SS01,28.944299999999995,0.00045714285714285713
SS01,29.008979999999994,0.0006285714285714285
SS01,29.073659999999997,0.0008085714285714286
SS01,29.138339999999992,0.0010542857142857142
SS01,29.203019999999995,0.00129
SS01,29.267699999999994,0.0018214285714285715
SS01,29.332379999999993,0.0022414285714285713
SS01,29.397059999999996,0.002772857142857143
SS01,29.461739999999992,0.00342
SS01,29.526419999999995,0.004144285714285714
SS01,29.591099999999997,0.004824285714285714
SS01,29.655779999999993,0.00593
SS01,29.720459999999996,0.0069185714285714284
SS01,29.78513999999999,0.008245714285714285
SS01,29.849819999999994,0.00910857142857143
SS01,29.914499999999997,0.010288571428571428
SS01,29.979179999999992,0.011587142857142857
SS01,30.043859999999995,0.012757142857142858
SS01,30.108539999999994,0.01448
SS01,30.173219999999993,0.015457142857142857
SS01,30.237899999999996,0.016657142857142856
SS01,30.302579999999992,0.01781857142857143
SS01,30.367259999999995,0.018882857142857142
SS01,30.431939999999994,0.02007142857142857
SS01,30.496619999999993,0.021165714285714284
SS01,30.561299999999996,0.02166
SS01,30.62597999999999,0.022322857142857144
SS01,30.690659999999994,0.023161428571428572
SS01,30.755339999999997,0.023578571428571428
SS01,30.820019999999992,0.02428
SS01,30.884699999999995,0.024935714285714287
SS01,30.949379999999994,0.02472857142857143
SS01,31.014059999999994,0.02498
SS01,31.078739999999996,0.025142857142857144
SS01,31.143419999999992,0.025517142857142856
SS01,31.208099999999995,0.02597
SS01,31.272779999999994,0.025605714285714287
SS01,31.337459999999993,0.02551857142857143
SS01,31.402139999999996,0.02582142857142857
SS01,31.46681999999999,0.02552142857142857
SS01,31.531499999999994,0.02568
SS01,31.596179999999997,0.02571714285714286
SS01,31.660859999999992,0.025115714285714286
SS01,31.725539999999995,0.024858571428571428
SS01,31.79021999999999,0.024365714285714286
SS01,31.854899999999994,0.02397857142857143
SS01,31.919579999999996,0.02384714285714286
SS01,31.984259999999995,0.02269857142857143
SS01,32.048939999999995,0.021915714285714285
SS01,32.11362,0.021172857142857143
SS01,32.17829999999999,0.019865714285714285
SS01,32.24297999999999,0.01913
SS01,32.30766,0.017584285714285715
SS01,32.372339999999994,0.01624142857142857
SS01,32.43701999999999,0.015274285714285714
SS01,32.50169999999999,0.013551428571428572
SS01,32.566379999999995,0.012247142857142857
SS01,32.63105999999999,0.011062857142857143
SS01,32.695739999999994,0.009421428571428572
SS01,32.760419999999996,0.008234285714285715
SS01,32.82509999999999,0.0069185714285714284
SS01,32.889779999999995,0.005805714285714286
SS01,32.95446,0.004954285714285714
SS01,33.01913999999999,0.004061428571428572
SS01,33.08381999999999,0.0032214285714285713
SS01,33.1485,0.002595714285714286
SS01,33.213179999999994,0.001955714285714286
SS01,33.27785999999999,0.0015557142857142857
SS01,33.34253999999999,0.0011785714285714286
SS01,33.407219999999995,0.0009457142857142857
SS01,33.47189999999999,0.0006757142857142857
SS01,33.536579999999994,0.0004657142857142857
SS01,33.601259999999996,0.0003157142857142857
SS01,33.66593999999999,0.00023428571428571427
SS01,33.730619999999995,0.00016857142857142857
SS01,33.7953,0.00011428571428571428
SS01,33.85997999999999,6.285714285714286e-05
SS01,33.92465999999999,5e-05
SS01,33.98934,3.857142857142857e-05
SS01,34.054019999999994,2.4285714285714285e-05
SS01,34.11869999999999,2.1428571428571428e-05
SS01,34.18337999999999,2.8571428571428573e-06
SS01,34.248059999999995,5.7142857142857145e-06
SS01,34.31273999999999,0.0
SS01,34.377419999999994,5.7142857142857145e-06
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,0.0
Ni01,27.521339999999995,6.666666666666667e-06
Ni01,27.586019999999998,6.666666666666667e-06
Ni01,27.650699999999993,6.666666666666667e-06
Ni01,27.715379999999996,1.6666666666666667e-05
Ni01,27.78005999999999,2e-05
Ni01,27.844739999999994,5.333333333333333e-05
Ni01,27.909419999999997,4.6666666666666665e-05
Ni01,27.974099999999993,9e-05
Ni01,28.038779999999996,0.00014666666666666666
Ni01,28.103459999999995,0.00025333333333333333
Ni01,28.168139999999994,0.0002666666666666667
Ni01,28.232819999999997,0.00042333333333333334
Ni01,28.297499999999992,0.0005633333333333333
Ni01,28.362179999999995,0.0008233333333333334
Ni01,28.426859999999994,0.0012066666666666667
Ni01,28.491539999999993,0.0015266666666666666
Ni01,28.556219999999996,0.0021
Ni01,28.620899999999992,0.0027
Ni01,28.685579999999995,0.0035833333333333333
Ni01,28.750259999999997,0.004633333333333333
Ni01,28.814939999999993,0.005673333333333333
Ni01,28.879619999999996,0.00726
Ni01,28.944299999999995,0.009103333333333333
Ni01,29.008979999999994,0.011133333333333334
Ni01,29.073659999999997,0.012923333333333334
Ni01,29.138339999999992,0.015593333333333334
Ni01,29.203019999999995,0.01836
Ni01,29.267699999999994,0.021493333333333333
Ni01,29.332379999999993,0.02419
Ni01,29.397059999999996,0.027133333333333332
Ni01,29.461739999999992,0.03089
Ni01,29.526419999999995,0.03349
Ni01,29.591099999999997,0.03623666666666667
Ni01,29.655779999999993,0.03904333333333333
Ni01,29.720459999999996,0.04125
Ni01,29.78513999999999,0.043383333333333336
Ni01,29.849819999999994,0.04474
Ni01,29.914499999999997,0.045316666666666665
Ni01,29.979179999999992,0.045513333333333336
Ni01,30.043859999999995,0.04520333333333333
Ni01,30.108539999999994,0.044803333333333334
Ni01,30.173219999999993,0.04246
Ni01,30.237899999999996,0.04065333333333333
Ni01,30.302579999999992,0.03843666666666667
Ni01,30.367259999999995,0.03592
Ni01,30.431939999999994,0.03327
Ni01,30.496619999999993,0.02936
Ni01,30.561299999999996,0.026383333333333335
Ni01,30.62597999999999,0.023076666666666665
Ni01,30.690659999999994,0.020493333333333332
Ni01,30.755339999999997,0.0169
Ni01,30.820019999999992,0.01457
Ni01,30.884699999999995,0.012493333333333334
Ni01,30.949379999999994,0.009916666666666667
Ni01,31.014059999999994,0.00797
Ni01,31.078739999999996,0.0064533333333333335
Ni01,31.143419999999992,0.005206666666666667
Ni01,31.208099999999995,0.00397
Ni01,31.272779999999994,0.0030366666666666667
Ni01,31.337459999999993,0.0023033333333333334
Ni01,31.402139999999996,0.00173
Ni01,31.46681999999999,0.0012933333333333334
Ni01,31.531499999999994,0.0008666666666666666
Ni01,31.596179999999997,0.0006166666666666666
Ni01,31.660859999999992,0.00043
Ni01,31.725539999999995,0.00034333333333333335
Ni01,31.79021999999999,0.00017333333333333334
Ni01,31.854899999999994,0.00017
Ni01,31.919579999999996,9.333333333333333e-05
Ni01,31.984259999999995,6.333333333333333e-05
Ni01,32.048939999999995,5.6666666666666664e-05
Ni01,32.11362,3.6666666666666666e-05
Ni01,32.17829999999999,1e-05
Ni01,32.24297999999999,1.3333333333333333e-05
Ni01,32.30766,1e-05
Ni01,32.372339999999994,3.3333333333333333e-06
Ir01,26.551139999999997,3.3333333333333333e-06
Ir01,26.615819999999992,0.0
Ir01,26.680499999999995,6.666666666666667e-06
Ir01,26.745179999999998,6.666666666666667e-06
Ir01,26.809859999999993,3.3333333333333333e-06
Ir01,26.874539999999996,1.3333333333333333e-05
Ir01,26.93921999999999,6.666666666666667e-06
Ir01,27.003899999999994,4.6666666666666665e-05
Ir01,27.068579999999997,4.6666666666666665e-05
Ir01,27.133259999999993,6e-05
Ir01,27.197939999999996,0.00012666666666666666
Ir01,27.262619999999995,0.00017
Ir01,27.327299999999994,0.00020666666666666666
Ir01,27.391979999999997,0.0003
Ir01,27.456659999999992,0.0004533333333333333
Ir01,27.521339999999995,0.0005666666666666667
Ir01,27.586019999999998,0.0008733333333333334
Ir01,27.650699999999993,0.00112
Ir01,27.715379999999996,0.0014633333333333334
Ir01,27.78005999999999,0.0019366666666666666
Ir01,27.844739999999994,0.0024933333333333335
Ir01,27.909419999999997,0.0030533333333333332
Ir01,27.974099999999993,0.00419
Ir01,28.038779999999996,0.00513
Ir01,28.103459999999995,0.00645
Ir01,28.168139999999994,0.007606666666666667
Ir01,28.232819999999997,0.009146666666666668
Ir01,28.297499999999992,0.010626666666666666
Ir01,28.362179999999995,0.012816666666666667
Ir01,28.426859999999994,0.015116666666666667
Ir01,28.491539999999993,0.01755
Ir01,28.556219999999996,0.019586666666666665
Ir01,28.620899999999992,0.021966666666666666
Ir01,28.685579999999995,0.02422
Ir01,28.750259999999997,0.02671
Ir01,28.814939999999993,0.029673333333333333
Ir01,28.879619999999996,0.031786666666666664
Ir01,28.944299999999995,0.03368666666666666
Ir01,29.008979999999994,0.03574666666666667
Ir01,29.073659999999997,0.03758
Ir01,29.138339999999992,0.03847
Ir01,29.203019999999995,0.03987333333333333
Ir01,29.267699999999994,0.04074666666666667
Ir01,29.332379999999993,0.04021333333333333
Ir01,29.397059999999996,0.040266666666666666
Ir01,29.461739999999992,0.04011666666666667
Ir01,29.526419999999995,0.03860333333333334
Ir01,29.591099999999997,0.03775333333333333
Ir01,29.655779999999993,0.03646
Ir01,29.720459999999996,0.033523333333333336
Ir01,29.78513999999999,0.03197
Ir01,29.849819999999994,0.02941
Ir01,29.914499999999997,0.027183333333333334
Ir01,29.979179999999992,0.024816666666666667
Ir01,30.043859999999995,0.022366666666666667
Ir01,30.108539999999994,0.01928
Ir01,30.173219999999993,0.017066666666666667
Ir01,30.237899999999996,0.014543333333333333
Ir01,30.302579999999992,0.0124
Ir01,30.367259999999995,0.010773333333333333
Ir01,30.431939999999994,0.008936666666666667
Ir01,30.496619999999993,0.007156666666666667
Ir01,30.561299999999996,0.00588
Ir01,30.62597999999999,0.0046433333333333335
Ir01,30.690659999999994,0.0037366666666666668
Ir01,30.755339999999997,0.00289
Ir01,30.820019999999992,0.002203333333333333
Ir01,30.884699999999995,0.00184
Ir01,30.949379999999994,0.0012466666666666668
Ir01,31.014059999999994,0.0009133333333333334
Ir01,31.078739999999996,0.0005966666666666667
Ir01,31.143419999999992,0.0005
Ir01,31.208099999999995,0.00035
Ir01,31.272779999999994,0.00023
Ir01,31.337459999999993,0.00014666666666666666
Ir01,31.402139999999996,0.0001
Ir01,31.46681999999999,9e-05
Ir01,31.531499999999994,5.6666666666666664e-05
Ir01,31.596179999999997,5.333333333333333e-05
Ir01,31.660859999999992,1e-05
Ir01,31.725539999999995,1.3333333333333333e-05
Ir01,31.79021999999999,3.3333333333333333e-06
Ir01,31.854899999999994,1e-05
Ir01,31.919579999999996,3.3333333333333333e-06
Cu01,26.098379999999995,3.3333333333333333e-06
Cu01,26.163059999999994,6.666666666666667e-06
Cu01,26.227739999999997,0.0
Cu01,26.292419999999993,6.666666666666667e-06
Cu01,26.357099999999996,1.3333333333333333e-05
Cu01,26.421779999999995,2e-05
Cu01,26.486459999999994,2.3333333333333332e-05
Cu01,26.551139999999997,6.333333333333333e-05
Cu01,26.615819999999992,6.333333333333333e-05
Cu01,26.680499999999995,9.666666666666667e-05
Cu01,26.745179999999998,0.00016333333333333334
Cu01,26.809859999999993,0.00025666666666666665
Cu01,26.874539999999996,0.00030333333333333335
Cu01,26.93921999999999,0.00044666666666666666
Cu01,27.003899999999994,0.0006133333333333334
Cu01,27.068579999999997,0.0008033333333333333
Cu01,27.133259999999993,0.0012333333333333332
Cu01,27.197939999999996,0.0015666666666666667
Cu01,27.262619999999995,0.00212
Cu01,27.327299999999994,0.002683333333333333
Cu01,27.391979999999997,0.00351
Cu01,27.456659999999992,0.0045
Cu01,27.521339999999995,0.005613333333333333
Cu01,27.586019999999998,0.00706
Cu01,27.650699999999993,0.00868
Cu01,27.715379999999996,0.010743333333333334
Cu01,27.78005999999999,0.01244
Cu01,27.844739999999994,0.014986666666666667
Cu01,27.909419999999997,0.017303333333333334
Cu01,27.974099999999993,0.020733333333333333
Cu01,28.038779999999996,0.023056666666666666
Cu01,28.103459999999995,0.02604
Cu01,28.168139999999994,0.029103333333333332
Cu01,28.232819999999997,0.032216666666666664
Cu01,28.297499999999992,0.03442666666666667
Cu01,28.362179999999995,0.03773666666666667
Cu01,28.426859999999994,0.03975
Cu01,28.491539999999993,0.041563333333333334
Cu01,28.556219999999996,0.04323333333333333
Cu01,28.620899999999992,0.04448
Cu01,28.685579999999995,0.04434
Cu01,28.750259999999997,0.04451
Cu01,28.814939999999993,0.04424666666666666
Cu01,28.879619999999996,0.042436666666666664
Cu01,28.944299999999995,0.04097666666666667
Cu01,29.008979999999994,0.03926
Cu01,29.073659999999997,0.03630666666666667
Cu01,29.138339999999992,0.033986666666666665
Cu01,29.203019999999995,0.0309
Cu01,29.267699999999994,0.02738
Cu01,29.332379999999993,0.024576666666666667
Cu01,29.397059999999996,0.02187
Cu01,29.461739999999992,0.018636666666666666
Cu01,29.526419999999995,0.015766666666666665
Cu01,29.591099999999997,0.01368
Cu01,29.655779999999993,0.01149
Cu01,29.720459999999996,0.009196666666666667
Cu01,29.78513999999999,0.007436666666666667
Cu01,29.849819999999994,0.00607
Cu01,29.914499999999997,0.004863333333333333
Cu01,29.979179999999992,0.00374
Cu01,30.043859999999995,0.00283
Cu01,30.108539999999994,0.0021666666666666666
Cu01,30.173219999999993,0.00162
Cu01,30.237899999999996,0.0012333333333333332
Cu01,30.302579999999992,0.0008066666666666667
