# name, energy, flux
SS01,27.5156475,1.4285714285714285e-07
SS01,27.5801625,0.0
SS01,27.6446775,1.4285714285714285e-07
SS01,27.7091925,2.857142857142857e-07
SS01,27.7737075,1.4285714285714285e-07
SS01,27.8382225,5.714285714285714e-07
SS01,27.9027375,1.7142857142857143e-06
SS01,27.9672525,1.1428571428571428e-06
SS01,28.0317675,1.857142857142857e-06
SS01,28.0962825,2.4285714285714284e-06
SS01,28.1607975,5.857142857142857e-06
SS01,28.2253125,8.428571428571429e-06
SS01,28.2898275,1.642857142857143e-05
SS01,28.3543425,2.1e-05
SS01,28.4188575,3e-05
SS01,28.4833725,4.514285714285714e-05
SS01,28.5478875,7.014285714285715e-05
SS01,28.6124025,0.00010428571428571428
SS01,28.676917500000002,0.00014685714285714286
SS01,28.741432500000002,0.00020314285714285714
SS01,28.805947500000002,0.000268
SS01,28.870462500000002,0.0003864285714285714
SS01,28.934977500000002,0.0005175714285714285
SS01,28.999492500000002,0.0007145714285714286
SS01,29.064007500000002,0.0009394285714285714
SS01,29.128522500000003,0.0012184285714285715
SS01,29.193037500000003,0.0015592857142857142
SS01,29.257552500000003,0.0020035714285714288
SS01,29.322067500000003,0.0025334285714285715
SS01,29.386582500000003,0.003106
SS01,29.451097500000003,0.0037984285714285715
SS01,29.515612500000003,0.004600714285714286
SS01,29.5801275,0.005518285714285714
SS01,29.6446425,0.006436
SS01,29.7091575,0.007570428571428572
SS01,29.7736725,0.008672714285714285
SS01,29.8381875,0.0099
SS01,29.9027025,0.011105571428571428
SS01,29.9672175,0.01244757142857143
SS01,30.0317325,0.013735571428571429
SS01,30.0962475,0.014990857142857143
SS01,30.1607625,0.01632157142857143
SS01,30.2252775,0.017406571428571428
SS01,30.2897925,0.01862614285714286
SS01,30.3543075,0.019677
SS01,30.4188225,0.020730285714285715
SS01,30.4833375,0.021574285714285716
SS01,30.5478525,0.022457857142857144
SS01,30.6123675,0.023082
SS01,30.6768825,0.023701714285714284
SS01,30.7413975,0.024218
SS01,30.8059125,0.02468014285714286
SS01,30.8704275,0.02515057142857143
SS01,30.934942500000002,0.02530114285714286
SS01,30.999457500000002,0.025608285714285715
SS01,31.063972500000002,0.025720714285714284
SS01,31.128487500000002,0.025977285714285713
SS01,31.193002500000002,0.026048285714285715
SS01,31.257517500000002,0.02611842857142857
SS01,31.322032500000002,0.02605242857142857
SS01,31.386547500000002,0.026043285714285713
SS01,31.451062500000003,0.025920285714285715
SS01,31.515577500000003,0.025777714285714286
SS01,31.580092500000003,0.025612714285714287
SS01,31.644607500000003,0.025230714285714287
SS01,31.709122500000003,0.024866
SS01,31.773637500000003,0.02433142857142857
SS01,31.8381525,0.023809857142857143
SS01,31.9026675,0.023177
SS01,31.9671825,0.02223757142857143
SS01,32.0316975,0.021234142857142858
SS01,32.0962125,0.02027342857142857
SS01,32.1607275,0.019141285714285715
SS01,32.2252425,0.017908857142857143
SS01,32.2897575,0.016573142857142856
SS01,32.3542725,0.015187571428571429
SS01,32.4187875,0.013775571428571429
SS01,32.4833025,0.012335571428571428
SS01,32.5478175,0.010990142857142856
SS01,32.6123325,0.009639714285714286
SS01,32.6768475,0.008365142857142857
SS01,32.7413625,0.007087142857142857
SS01,32.8058775,0.005972285714285715
SS01,32.8703925,0.0050102857142857145
SS01,32.9349075,0.004104571428571429
SS01,32.9994225,0.003318
SS01,33.0639375,0.002662857142857143
SS01,33.1284525,0.002092714285714286
SS01,33.1929675,0.001639
SS01,33.2574825,0.0012425714285714286
SS01,33.3219975,0.0009337142857142858
SS01,33.3865125,0.0006828571428571428
SS01,33.4510275,0.0005115714285714286
SS01,33.5155425,0.00035914285714285714
SS01,33.5800575,0.0002632857142857143
SS01,33.6445725,0.00018342857142857142
SS01,33.7090875,0.00012128571428571429
SS01,33.7736025,8.428571428571429e-05
SS01,33.8381175,5.942857142857143e-05
SS01,33.9026325,4.3714285714285715e-05
SS01,33.9671475,2.242857142857143e-05
SS01,34.0316625,1.5857142857142857e-05
SS01,34.0961775,1.0714285714285714e-05
SS01,34.1606925,4.571428571428571e-06
SS01,34.2252075,3.857142857142857e-06
SS01,34.2897225,1.4285714285714286e-06
SS01,34.3542375,1e-06
SS01,34.418752500000004,1.1428571428571428e-06
SS01,34.483267500000004,1.4285714285714285e-07
SS01,34.547782500000004,1.4285714285714285e-07
SS01,34.612297500000004,0.0
SS01,34.676812500000004,0.0
Ni01,26.999527500000003,0.0
Ni01,27.064042500000003,0.0
Ni01,27.1285575,0.0
Ni01,27.1930725,6.666666666666667e-07
Ni01,27.2575875,1e-06
Ni01,27.3221025,1e-06
Ni01,27.3866175,3.6666666666666666e-06
Ni01,27.4511325,3.3333333333333333e-06
Ni01,27.5156475,4.333333333333333e-06
Ni01,27.5801625,6.666666666666667e-06
Ni01,27.6446775,1.6e-05
Ni01,27.7091925,2e-05
Ni01,27.7737075,3.4e-05
