# name, energy, flux
Ir01,28.83045,0.0017366666666666667
Ir01,28.897109999999998,0.00223
Ir01,28.963769999999997,0.0028366666666666666
Ir01,29.03043,0.0037766666666666665
Ir01,29.097089999999998,0.004906666666666667
Ir01,29.16375,0.006096666666666667
Ir01,29.23041,0.007546666666666667
Ir01,29.297069999999998,0.009056666666666666
Ir01,29.363729999999997,0.010476666666666667
Ir01,29.43039,0.012886666666666666
Ir01,29.497049999999998,0.01507
Ir01,29.56371,0.017646666666666668
Ir01,29.63037,0.020423333333333335
Ir01,29.697029999999998,0.022823333333333334
Ir01,29.763689999999997,0.02513666666666667
Ir01,29.83035,0.028153333333333332
Ir01,29.897009999999998,0.03062
Ir01,29.96367,0.03334666666666666
Ir01,30.03033,0.03636333333333333
Ir01,30.096989999999998,0.03717666666666666
Ir01,30.163649999999997,0.03895333333333333
Ir01,30.23031,0.04095666666666667
Ir01,30.296969999999998,0.04146
Ir01,30.36363,0.04237
Ir01,30.43029,0.04248333333333333
Ir01,30.49695,0.04141
Ir01,30.563609999999997,0.04102666666666667
Ir01,30.63027,0.039773333333333334
Ir01,30.69693,0.038136666666666666
Ir01,30.76359,0.03671
Ir01,30.83025,0.03371
Ir01,30.89691,0.030886666666666666
Ir01,30.963569999999997,0.02921
Ir01,31.03023,0.026236666666666665
Ir01,31.09689,0.023273333333333333
Ir01,31.16355,0.02091
Ir01,31.23021,0.017523333333333332
Ir01,31.29687,0.015803333333333332
Ir01,31.363529999999997,0.01289
Ir01,31.43019,0.010996666666666667
Ir01,31.49685,0.00923
Ir01,31.56351,0.007456666666666667
Ir01,31.63017,0.00615
Ir01,31.69683,0.004886666666666667
Ir01,31.763489999999997,0.0037433333333333333
Ir01,31.83015,0.00291
Ir01,31.89681,0.002213333333333333
Ir01,31.96347,0.0016566666666666667
Ir01,32.03013,0.00126
Ir01,32.09679,0.0008333333333333334
Ir01,32.16345,0.0006566666666666666
Ir01,32.230109999999996,0.00044666666666666666
Ir01,32.296769999999995,0.00032
Ir01,32.36343,0.00019
Ir01,32.43009,0.00016666666666666666
Ir01,32.49675,0.0001
Ir01,32.56341,5e-05
Ir01,32.630069999999996,2e-05
Ir01,32.69673,3.3333333333333335e-05
Ir01,32.76339,1.3333333333333333e-05
Ir01,32.83005,3.3333333333333333e-06
Ir01,32.89671,3.3333333333333333e-06
Ir01,32.96337,0.0
Cu01,27.09729,0.0
Cu01,27.16395,0.0
Cu01,27.23061,0.0
Cu01,27.297269999999997,3.3333333333333333e-06
Cu01,27.36393,1e-05
Cu01,27.43059,2.3333333333333332e-05
Cu01,27.49725,1.3333333333333333e-05
Cu01,27.56391,3e-05
Cu01,27.63057,4e-05
Cu01,27.697229999999998,7.333333333333333e-05
Cu01,27.763889999999996,0.00010666666666666667
Cu01,27.83055,0.00016333333333333334
Cu01,27.897209999999998,0.00017
Cu01,27.96387,0.00038333333333333334
Cu01,28.03053,0.0004333333333333333
Cu01,28.097189999999998,0.00066
Cu01,28.163849999999996,0.00084
Cu01,28.23051,0.0012166666666666667
Cu01,28.297169999999998,0.0016433333333333332
Cu01,28.36383,0.0020833333333333333
Cu01,28.43049,0.00286
Cu01,28.497149999999998,0.0035566666666666667
Cu01,28.563809999999997,0.00479
Cu01,28.63047,0.006103333333333333
Cu01,28.697129999999998,0.00774
Cu01,28.76379,0.00942
Cu01,28.83045,0.011576666666666667
Cu01,28.897109999999998,0.013646666666666666
Cu01,28.963769999999997,0.016293333333333333
Cu01,29.03043,0.019253333333333334
Cu01,29.097089999999998,0.0221
Cu01,29.16375,0.025776666666666666
Cu01,29.23041,0.029036666666666665
Cu01,29.297069999999998,0.03188333333333333
Cu01,29.363729999999997,0.03489
Cu01,29.43039,0.03799
Cu01,29.497049999999998,0.04049
Cu01,29.56371,0.04320333333333334
Cu01,29.63037,0.044406666666666664
Cu01,29.697029999999998,0.045603333333333336
Cu01,29.763689999999997,0.04677666666666667
Cu01,29.83035,0.04633
Cu01,29.897009999999998,0.04533
Cu01,29.96367,0.04430333333333333
Cu01,30.03033,0.042813333333333335
Cu01,30.096989999999998,0.03996333333333333
Cu01,30.163649999999997,0.037316666666666665
Cu01,30.23031,0.03457333333333333
Cu01,30.296969999999998,0.0313
Cu01,30.36363,0.02831
Cu01,30.43029,0.024876666666666665
Cu01,30.49695,0.021503333333333333
Cu01,30.563609999999997,0.018893333333333335
Cu01,30.63027,0.015526666666666666
Cu01,30.69693,0.013526666666666666
Cu01,30.76359,0.011126666666666667
Cu01,30.83025,0.008806666666666668
Cu01,30.89691,0.007286666666666667
Cu01,30.963569999999997,0.005833333333333334
Cu01,31.03023,0.004336666666666667
Cu01,31.09689,0.00351
Cu01,31.16355,0.0025366666666666667
Cu01,31.23021,0.002
Cu01,31.29687,0.00148
Cu01,31.363529999999997,0.00095
Cu01,31.43019,0.0007266666666666667
Cu01,31.49685,0.0005533333333333333
Cu01,31.56351,0.00036
Cu01,31.63017,0.00020333333333333333
Cu01,31.69683,0.00017
Cu01,31.763489999999997,0.00012
Cu01,31.83015,5.6666666666666664e-05
Cu01,31.89681,2.3333333333333332e-05
Cu01,31.96347,3.3333333333333335e-05
Cu01,32.03013,1.3333333333333333e-05
Cu01,32.09679,6.666666666666667e-06
Cu01,32.16345,3.3333333333333333e-06
Cu01,32.230109999999996,0.0
Fe01,26.63067,0.0
Fe01,26.69733,0.0
Fe01,26.76399,0.0
Fe01,26.83065,3.3333333333333333e-06
Fe01,26.897309999999997,6.666666666666667e-06
Fe01,26.96397,2.3333333333333332e-05
Fe01,27.03063,1.3333333333333333e-05
Fe01,27.09729,3e-05
Fe01,27.16395,4.6666666666666665e-05
Fe01,27.23061,6e-05
Fe01,27.297269999999997,0.00010333333333333333
Fe01,27.36393,0.00015666666666666666
Fe01,27.43059,0.00017333333333333334
Fe01,27.49725,0.00036333333333333335
Fe01,27.56391,0.00042333333333333334
Fe01,27.63057,0.00058
Fe01,27.697229999999998,0.0008266666666666666
Fe01,27.763889999999996,0.0011666666666666668
Fe01,27.83055,0.0015066666666666666
Fe01,27.897209999999998,0.00205
Fe01,27.96387,0.0026366666666666665
Fe01,28.03053,0.0034866666666666666
Fe01,28.097189999999998,0.00449
Fe01,28.163849999999996,0.005696666666666667
Fe01,28.23051,0.0073
Fe01,28.297169999999998,0.008976666666666668
Fe01,28.36383,0.010946666666666667
Fe01,28.43049,0.01301
Fe01,28.497149999999998,0.01561
Fe01,28.563809999999997,0.018523333333333333
Fe01,28.63047,0.021166666666666667
Fe01,28.697129999999998,0.024736666666666667
Fe01,28.76379,0.02785
Fe01,28.83045,0.03105
Fe01,28.897109999999998,0.033793333333333335
Fe01,28.963769999999997,0.036993333333333336
Fe01,29.03043,0.03967
Fe01,29.097089999999998,0.041933333333333336
Fe01,29.16375,0.04426
Fe01,29.23041,0.04491
Fe01,29.297069999999998,0.04582666666666667
Fe01,29.363729999999997,0.04695333333333333
Fe01,29.43039,0.04501
Fe01,29.497049999999998,0.04454333333333333
Fe01,29.56371,0.04325
Fe01,29.63037,0.040503333333333336
Fe01,29.697029999999998,0.03817333333333333
Fe01,29.763689999999997,0.03547
Fe01,29.83035,0.032086666666666666
Fe01,29.897009999999998,0.029566666666666668
Fe01,29.96367,0.025813333333333334
Fe01,30.03033,0.022346666666666667
Fe01,30.096989999999998,0.019916666666666666
Fe01,30.163649999999997,0.016563333333333333
Fe01,30.23031,0.01424
Fe01,30.296969999999998,0.01192
Fe01,30.36363,0.00963
Fe01,30.43029,0.007993333333333333
Fe01,30.49695,0.0062966666666666666
Fe01,30.563609999999997,0.00485
Fe01,30.63027,0.0038133333333333335
Fe01,30.69693,0.00297
Fe01,30.76359,0.0021866666666666666
Fe01,30.83025,0.0016366666666666667
Fe01,30.89691,0.00116
Fe01,30.963569999999997,0.0008666666666666666
Fe01,31.03023,0.0005933333333333333
Fe01,31.09689,0.00046
Fe01,31.16355,0.00026333333333333336
Fe01,31.23021,0.00019
Fe01,31.29687,0.00015
Fe01,31.363529999999997,7e-05
Fe01,31.43019,4.3333333333333334e-05
Fe01,31.49685,3e-05
Fe01,31.56351,1.3333333333333333e-05
Fe01,31.63017,1.6666666666666667e-05
Fe01,31.69683,0.0
Fe01,31.763489999999997,3.3333333333333333e-06
Ni02,26.097389999999997,0.0
Ni02,26.16405,0.0
Ni02,26.23071,0.0
Ni02,26.29737,3.3333333333333333e-06
Ni02,26.36403,1e-05
Ni02,26.43069,0.0
Ni02,26.497349999999997,1e-05
Ni02,26.56401,2.3333333333333332e-05
Ni02,26.63067,4e-05
Ni02,26.69733,6.666666666666667e-05
Ni02,26.76399,0.0001
Ni02,26.83065,0.00014
Ni02,26.897309999999997,0.00016333333333333334
Ni02,26.96397,0.0003266666666666667
Ni02,27.03063,0.00040666666666666667
Ni02,27.09729,0.00055
Ni02,27.16395,0.0007066666666666666
Ni02,27.23061,0.0010566666666666667
Ni02,27.297269999999997,0.0013766666666666667
Ni02,27.36393,0.0018633333333333334
Ni02,27.43059,0.0022966666666666665
Ni02,27.49725,0.003203333333333333
Ni02,27.56391,0.00391
Ni02,27.63057,0.005143333333333333
Ni02,27.697229999999998,0.006456666666666667
Ni02,27.763889999999996,0.00808
Ni02,27.83055,0.009656666666666666
Ni02,27.897209999999998,0.01151
Ni02,27.96387,0.013966666666666667
Ni02,28.03053,0.01647
Ni02,28.097189999999998,0.01901
Ni02,28.163849999999996,0.021723333333333334
Ni02,28.23051,0.02537
Ni02,28.297169999999998,0.028153333333333332
Ni02,28.36383,0.03084
Ni02,28.43049,0.03385666666666667
Ni02,28.497149999999998,0.036423333333333335
Ni02,28.563809999999997,0.039356666666666665
Ni02,28.63047,0.041453333333333335
Ni02,28.697129999999998,0.042563333333333335
Ni02,28.76379,0.043673333333333335
Ni02,28.83045,0.045123333333333335
Ni02,28.897109999999998,0.04518333333333333
Ni02,28.963769999999997,0.04396666666666667
Ni02,29.03043,0.04317
Ni02,29.097089999999998,0.04165
Ni02,29.16375,0.040196666666666665
Ni02,29.23041,0.03679
Ni02,29.297069999999998,0.034596666666666664
Ni02,29.363729999999997,0.031856666666666665
Ni02,29.43039,0.029023333333333335
Ni02,29.497049999999998,0.02598
Ni02,29.56371,0.022503333333333334
Ni02,29.63037,0.019603333333333334
Ni02,29.697029999999998,0.017143333333333333
Ni02,29.763689999999997,0.014523333333333333
Ni02,29.83035,0.01222
Ni02,29.897009999999998,0.01001
Ni02,29.96367,0.00821
Ni02,30.03033,0.0068
Ni02,30.096989999999998,0.00532
Ni02,30.163649999999997,0.004076666666666667
Ni02,30.23031,0.00318
Ni02,30.296969999999998,0.00243
Ni02,30.36363,0.00188
Ni02,30.43029,0.0013733333333333334
Ni02,30.49695,0.00093
Ni02,30.563609999999997,0.0007
Ni02,30.63027,0.0005566666666666667
Ni02,30.69693,0.00035666666666666664
Ni02,30.76359,0.00020666666666666666
Ni02,30.83025,0.00018666666666666666
Ni02,30.89691,9.666666666666667e-05
Ni02,30.963569999999997,8.666666666666667e-05
Ni02,31.03023,1.3333333333333333e-05
Ni02,31.09689,4e-05
Ni02,31.16355,6.666666666666667e-06
Ni02,31.23021,1.3333333333333333e-05
Ni02,31.29687,0.0
Ni02,31.363529999999997,3.3333333333333333e-06
Ir02,25.230809999999998,0.0
Ir02,25.297469999999997,0.0
Ir02,25.36413,0.0
Ir02,25.43079,3.3333333333333333e-06
Ir02,25.49745,6.666666666666667e-06
Ir02,25.56411,2e-05
Ir02,25.63077,1.3333333333333333e-05
Ir02,25.697429999999997,2.3333333333333332e-05
Ir02,25.76409,3e-05
Ir02,25.83075,4e-05
Ir02,25.89741,8.333333333333333e-05
Ir02,25.96407,0.00011666666666666667
Ir02,26.03073,0.00014666666666666666
Ir02,26.097389999999997,0.00020666666666666666
Ir02,26.16405,0.0003266666666666667
Ir02,26.23071,0.00038333333333333334
Ir02,26.29737,0.0005833333333333334
Ir02,26.36403,0.0007533333333333333
Ir02,26.43069,0.0009566666666666666
Ir02,26.497349999999997,0.0013966666666666667
Ir02,26.56401,0.0017066666666666667
Ir02,26.63067,0.002203333333333333
Ir02,26.69733,0.00278
Ir02,26.76399,0.0036466666666666665
Ir02,26.83065,0.00463
Ir02,26.897309999999997,0.005673333333333333
Ir02,26.96397,0.00702
Ir02,27.03063,0.00834
Ir02,27.09729,0.00946
Ir02,27.16395,0.01154
Ir02,27.23061,0.01356
Ir02,27.297269999999997,0.01578
Ir02,27.36393,0.018213333333333335
Ir02,27.43059,0.020213333333333333
Ir02,27.49725,0.022783333333333333
Ir02,27.56391,0.02485
Ir02,27.63057,0.027303333333333332
Ir02,27.697229999999998,0.02975
Ir02,27.763889999999996,0.03214
Ir02,27.83055,0.034376666666666666
Ir02,27.897209999999998,0.035293333333333336
Ir02,27.96387,0.03724
Ir02,28.03053,0.03866
Ir02,28.097189999999998,0.03904
Ir02,28.163849999999996,0.04013333333333333
Ir02,28.23051,0.040516666666666666
Ir02,28.297169999999998,0.03901333333333333
Ir02,28.36383,0.038933333333333334
Ir02,28.43049,0.038246666666666665
Ir02,28.497149999999998,0.036746666666666664
Ir02,28.563809999999997,0.035333333333333335
Ir02,28.63047,0.03366
Ir02,28.697129999999998,0.03031
Ir02,28.76379,0.02873
Ir02,28.83045,0.026383333333333335
Ir02,28.897109999999998,0.024036666666666668
Ir02,28.963769999999997,0.021616666666666666
Ir02,29.03043,0.01911
Ir02,29.097089999999998,0.016176666666666666
Ir02,29.16375,0.014776666666666667
Ir02,29.23041,0.012116666666666666
Ir02,29.297069999999998,0.01043
Ir02,29.363729999999997,0.008796666666666666
Ir02,29.43039,0.007203333333333333
Ir02,29.497049999999998,0.00594
Ir02,29.56371,0.005013333333333333
Ir02,29.63037,0.0037433333333333333
Ir02,29.697029999999998,0.00293
Ir02,29.763689999999997,0.00234
Ir02,29.83035,0.0017633333333333333
Ir02,29.897009999999998,0.0012566666666666666
Ir02,29.96367,0.0010933333333333333
Ir02,30.03033,0.0007
Ir02,30.096989999999998,0.0005033333333333333
Ir02,30.163649999999997,0.00037666666666666664
Ir02,30.23031,0.00026333333333333336
Ir02,30.296969999999998,0.00017666666666666666
Ir02,30.36363,0.00012666666666666666
Ir02,30.43029,8.666666666666667e-05
Ir02,30.49695,5e-05
Ir02,30.563609999999997,2e-05
Ir02,30.63027,2.6666666666666667e-05
Ir02,30.69693,1e-05
Ir02,30.76359,6.666666666666667e-06
Ir02,30.83025,0.0
Ir02,30.89691,3.3333333333333333e-06
Cu02,24.69753,0.0
Cu02,24.76419,0.0
Cu02,24.830849999999998,0.0
Cu02,24.897509999999997,3.3333333333333333e-06
Cu02,24.96417,6.666666666666667e-06
Cu02,25.030829999999998,1.3333333333333333e-05
Cu02,25.09749,2e-05
Cu02,25.16415,1.3333333333333333e-05
Cu02,25.230809999999998,4e-05
Cu02,25.297469999999997,3.3333333333333335e-05
Cu02,25.36413,9.666666666666667e-05
Cu02,25.43079,0.00010333333333333333
Cu02,25.49745,0.00016333333333333334
Cu02,25.56411,0.00018666666666666666
Cu02,25.63077,0.00035666666666666664
Cu02,25.697429999999997,0.0004133333333333333
Cu02,25.76409,0.0006233333333333334
Cu02,25.83075,0.0007566666666666667
Cu02,25.89741,0.00109
Cu02,25.96407,0.0014166666666666668
Cu02,26.03073,0.0019233333333333333
Cu02,26.097389999999997,0.0023466666666666666
Cu02,26.16405,0.003203333333333333
Cu02,26.23071,0.00393
Cu02,26.29737,0.005056666666666667
Cu02,26.36403,0.00631
Cu02,26.43069,0.00774
Cu02,26.497349999999997,0.00961
Cu02,26.56401,0.011256666666666667
Cu02,26.63067,0.01339
Cu02,26.69733,0.01591
Cu02,26.76399,0.018323333333333334
Cu02,26.83065,0.020953333333333334
Cu02,26.897309999999997,0.024166666666666666
Cu02,26.96397,0.027116666666666667
Cu02,27.03063,0.029793333333333335
Cu02,27.09729,0.03219333333333333
Cu02,27.16395,0.03531666666666667
Cu02,27.23061,0.037673333333333336
Cu02,27.297269999999997,0.039786666666666665
Cu02,27.36393,0.041773333333333336
Cu02,27.43059,0.04221
Cu02,27.49725,0.04351666666666667
Cu02,27.56391,0.04458666666666666
Cu02,27.63057,0.04351666666666667
Cu02,27.697229999999998,0.042326666666666665
Cu02,27.763889999999996,0.041653333333333334
Cu02,27.83055,0.04025
Cu02,27.897209999999998,0.037263333333333336
Cu02,27.96387,0.035346666666666665
Cu02,28.03053,0.03254
Cu02,28.097189999999998,0.02965
Cu02,28.163849999999996,0.027213333333333332
Cu02,28.23051,0.023786666666666668
Cu02,28.297169999999998,0.02087666666666667
Cu02,28.36383,0.01856
Cu02,28.43049,0.015373333333333333
Cu02,28.497149999999998,0.013583333333333333
Cu02,28.563809999999997,0.011306666666666666
Cu02,28.63047,0.00926
Cu02,28.697129999999998,0.007696666666666667
Cu02,28.76379,0.006263333333333333
Cu02,28.83045,0.00492
Cu02,28.897109999999998,0.0037633333333333334
Cu02,28.963769999999997,0.0029766666666666665
Cu02,29.03043,0.002286666666666667
Cu02,29.097089999999998,0.0017233333333333332
Cu02,29.16375,0.00134
Cu02,29.23041,0.0008966666666666667
Cu02,29.297069999999998,0.00067
Cu02,29.363729999999997,0.0005333333333333334
Cu02,29.43039,0.00034666666666666667
Cu02,29.497049999999998,0.00020333333333333333
Cu02,29.56371,0.00017333333333333334
Cu02,29.63037,0.00010333333333333333
Cu02,29.697029999999998,8e-05
Cu02,29.763689999999997,2.3333333333333332e-05
Cu02,29.83035,3.6666666666666666e-05
Cu02,29.897009999999998,6.666666666666667e-06
Cu02,29.96367,1.6666666666666667e-05
Cu02,30.03033,0.0
Cu02,30.096989999999998,3.3333333333333333e-06
Fe02,24.230909999999998,0.0
Fe02,24.29757,0.0
Fe02,24.36423,0.0
Fe02,24.430889999999998,6.666666666666667e-06
Fe02,24.497549999999997,1e-05
Fe02,24.56421,2e-05
Fe02,24.630869999999998,1e-05
Fe02,24.69753,3e-05
Fe02,24.76419,4e-05
Fe02,24.830849999999998,6e-05
Fe02,24.897509999999997,8.666666666666667e-05
Fe02,24.96417,0.00012
Fe02,25.030829999999998,0.00016333333333333334
Fe02,25.09749,0.00025333333333333333
Fe02,25.16415,0.00036666666666666667
Fe02,25.230809999999998,0.0004766666666666667
Fe02,25.297469999999997,0.0006233333333333334
Fe02,25.36413,0.0008933333333333333
Fe02,25.43079,0.00118
Fe02,25.49745,0.0015366666666666666
Fe02,25.56411,0.00194
Fe02,25.63077,0.00256
Fe02,25.697429999999997,0.0033133333333333335
Fe02,25.76409,0.004236666666666666
Fe02,25.83075,0.00525
Fe02,25.89741,0.006583333333333333
Fe02,25.96407,0.008046666666666667
Fe02,26.03073,0.009903333333333333
Fe02,26.097389999999997,0.011476666666666666
Fe02,26.16405,0.013893333333333334
Fe02,26.23071,0.016236666666666667
Fe02,26.29737,0.01866
Fe02,26.36403,0.02121
Fe02,26.43069,0.024413333333333332
Fe02,26.497349999999997,0.027303333333333332
Fe02,26.56401,0.02997
Fe02,26.63067,0.03248
Fe02,26.69733,0.03523333333333333
Fe02,26.76399,0.037553333333333334
Fe02,26.83065,0.03975
Fe02,26.897309999999997,0.041683333333333336
Fe02,26.96397,0.04231666666666667
Fe02,27.03063,0.04318
Fe02,27.09729,0.044256666666666666
Fe02,27.16395,0.042956666666666664
Fe02,27.23061,0.04200333333333333
Fe02,27.297269999999997,0.04153333333333333
Fe02,27.36393,0.039483333333333336
Fe02,27.43059,0.037053333333333334
Fe02,27.49725,0.03473333333333333
Fe02,27.56391,0.03236
Fe02,27.63057,0.029363333333333335
Fe02,27.697229999999998,0.026866666666666667
Fe02,27.763889999999996,0.0234
Fe02,27.83055,0.02085
Fe02,27.897209999999998,0.018376666666666666
Fe02,27.96387,0.01539
Fe02,28.03053,0.013366666666666667
Fe02,28.097189999999998,0.011323333333333333
Fe02,28.163849999999996,0.009246666666666667
Fe02,28.23051,0.007606666666666667
Fe02,28.297169999999998,0.0064333333333333334
Fe02,28.36383,0.004896666666666666
Fe02,28.43049,0.0037333333333333333
Fe02,28.497149999999998,0.00307
Fe02,28.563809999999997,0.0022633333333333333
Fe02,28.63047,0.0018033333333333334
Fe02,28.697129999999998,0.0013566666666666666
Fe02,28.76379,0.0009333333333333333
Fe02,28.83045,0.00066
Fe02,28.897109999999998,0.00054
Fe02,28.963769999999997,0.00036
Fe02,29.03043,0.00024333333333333333
Fe02,29.097089999999998,0.00016666666666666666
Fe02,29.16375,0.00012333333333333334
Fe02,29.23041,7.666666666666667e-05
Fe02,29.297069999999998,3e-05
