# name, energy, flux
SS01,30.174375,0.0
SS01,30.243345,0.0
SS01,30.312315,0.0
SS01,30.381285000000002,3.3333333333333333e-06
SS01,30.450255000000002,8.333333333333334e-06
SS01,30.519225000000002,1.3333333333333333e-05
SS01,30.588195000000002,2.1666666666666667e-05
SS01,30.657165000000003,1.3333333333333333e-05
SS01,30.726135000000003,2.5e-05
SS01,30.795105000000003,7.333333333333333e-05
SS01,30.864075000000003,0.00011
SS01,30.933045,0.00013833333333333333
SS01,31.002015,0.000205
SS01,31.070985,0.00023833333333333334
SS01,31.139955,0.000365
SS01,31.208925,0.00052
SS01,31.277895,0.00074
SS01,31.346865,0.001
SS01,31.415835,0.0013816666666666667
SS01,31.484805,0.00161
SS01,31.553775,0.002286666666666667
SS01,31.622745000000002,0.0028
SS01,31.691715000000002,0.0036533333333333335
SS01,31.760685000000002,0.004415
SS01,31.829655000000002,0.005465
SS01,31.898625000000003,0.006456666666666667
SS01,31.967595000000003,0.007741666666666667
SS01,32.036564999999996,0.008956666666666667
SS01,32.105535,0.010685
SS01,32.174504999999996,0.01179
SS01,32.243475000000004,0.01336
SS01,32.312445,0.01477
SS01,32.381415000000004,0.016511666666666668
SS01,32.450385,0.01774
SS01,32.519355000000004,0.019406666666666666
SS01,32.588325,0.020413333333333332
SS01,32.657295000000005,0.02177
SS01,32.726265,0.022975
SS01,32.795235000000005,0.024048333333333335
SS01,32.864205,0.024491666666666665
SS01,32.933175000000006,0.025563333333333334
SS01,33.002145,0.02594
SS01,33.071115000000006,0.02673
SS01,33.140085,0.027128333333333334
SS01,33.209055000000006,0.02757333333333333
SS01,33.278025,0.02753
SS01,33.34699500000001,0.027893333333333332
SS01,33.415965,0.027941666666666667
SS01,33.48493500000001,0.028145
SS01,33.553905,0.028156666666666667
SS01,33.62287500000001,0.028263333333333335
SS01,33.691845,0.028001666666666668
SS01,33.76081500000001,0.027761666666666667
SS01,33.829785,0.027558333333333334
SS01,33.89875500000001,0.02748
SS01,33.967725,0.026778333333333335
SS01,34.036695,0.026333333333333334
SS01,34.105665,0.025335
SS01,34.174634999999995,0.024755
SS01,34.243605,0.02367
SS01,34.312574999999995,0.022825
SS01,34.381545,0.021395
SS01,34.450514999999996,0.01981166666666667
SS01,34.519485,0.018268333333333334
SS01,34.588454999999996,0.016766666666666666
SS01,34.657425,0.015373333333333333
SS01,34.726395,0.013805
SS01,34.795365000000004,0.012036666666666666
SS01,34.864335,0.010236666666666666
SS01,34.933305000000004,0.008926666666666666
SS01,35.002275,0.007411666666666667
SS01,35.071245000000005,0.006373333333333333
SS01,35.140215,0.0051066666666666665
SS01,35.209185000000005,0.004091666666666667
SS01,35.278155,0.0032533333333333333
SS01,35.347125000000005,0.0024933333333333335
SS01,35.416095,0.002023333333333333
SS01,35.485065000000006,0.0015
SS01,35.554035,0.0010333333333333334
SS01,35.623005000000006,0.0007716666666666667
SS01,35.691975,0.0005883333333333333
SS01,35.76094500000001,0.00038833333333333336
SS01,35.829915,0.00025833333333333334
SS01,35.89888500000001,0.000185
SS01,35.967855,0.00012333333333333334
SS01,36.03682500000001,8.666666666666667e-05
SS01,36.105795,4e-05
SS01,36.17476500000001,3e-05
SS01,36.243735,1.8333333333333333e-05
SS01,36.31270500000001,1.5e-05
SS01,36.381675,1e-05
SS01,36.45064500000001,1.6666666666666667e-06
SS01,36.519615,6.666666666666667e-06
SS01,36.588585,0.0
Ni01,29.691585,0.0
Ni01,29.760555,0.0
Ni01,29.829525,0.0
Ni01,29.898495,1e-05
Ni01,29.967465,1.6666666666666667e-05
Ni01,30.036435,2.6666666666666667e-05
Ni01,30.105405,4.3333333333333334e-05
Ni01,30.174375,4.3333333333333334e-05
Ni01,30.243345,6.333333333333333e-05
Ni01,30.312315,0.00017666666666666666
Ni01,30.381285000000002,0.00022666666666666666
Ni01,30.450255000000002,0.0003133333333333333
Ni01,30.519225000000002,0.00049
Ni01,30.588195000000002,0.00061
Ni01,30.657165000000003,0.00091
Ni01,30.726135000000003,0.0012066666666666667
Ni01,30.795105000000003,0.0017566666666666666
Ni01,30.864075000000003,0.00236
Ni01,30.933045,0.0033033333333333335
Ni01,31.002015,0.0039766666666666665
Ni01,31.070985,0.005676666666666667
Ni01,31.139955,0.00704
Ni01,31.208925,0.00894
Ni01,31.277895,0.011093333333333334
Ni01,31.346865,0.013703333333333333
Ni01,31.415835,0.016773333333333335
Ni01,31.484805,0.01929
Ni01,31.553775,0.02324
Ni01,31.622745000000002,0.02676
Ni01,31.691715000000002,0.030426666666666668
Ni01,31.760685000000002,0.03352666666666667
Ni01,31.829655000000002,0.03741
Ni01,31.898625000000003,0.041003333333333336
Ni01,31.967595000000003,0.04319666666666667
Ni01,32.036564999999996,0.04544666666666667
Ni01,32.105535,0.047843333333333335
Ni01,32.174504999999996,0.04869
Ni01,32.243475000000004,0.04906
Ni01,32.312445,0.04838666666666667
Ni01,32.381415000000004,0.04777
Ni01,32.450385,0.045856666666666664
Ni01,32.519355000000004,0.04333666666666667
Ni01,32.588325,0.04059
Ni01,32.657295000000005,0.03777666666666667
Ni01,32.726265,0.03441333333333333
Ni01,32.795235000000005,0.03006
Ni01,32.864205,0.026646666666666666
Ni01,32.933175000000006,0.023196666666666668
Ni01,33.002145,0.019613333333333333
Ni01,33.071115000000006,0.016636666666666668
Ni01,33.140085,0.013586666666666667
Ni01,33.209055000000006,0.011303333333333334
Ni01,33.278025,0.00899
Ni01,33.34699500000001,0.006856666666666666
Ni01,33.415965,0.005406666666666666
Ni01,33.48493500000001,0.004213333333333334
Ni01,33.553905,0.0031033333333333334
Ni01,33.62287500000001,0.0022733333333333334
Ni01,33.691845,0.00166
Ni01,33.76081500000001,0.0011733333333333333
Ni01,33.829785,0.00082
Ni01,33.89875500000001,0.00055
Ni01,33.967725,0.00040666666666666667
Ni01,34.036695,0.00023666666666666665
Ni01,34.105665,0.0002
Ni01,34.174634999999995,9e-05
Ni01,34.243605,6.666666666666667e-05
Ni01,34.312574999999995,4e-05
Ni01,34.381545,4e-05
Ni01,34.450514999999996,1.6666666666666667e-05
Ni01,34.519485,1e-05
Ni01,34.588454999999996,6.666666666666667e-06
Ni01,34.657425,6.666666666666667e-06
Ir01,28.932915,0.0
Ir01,29.001885,0.0
Ir01,29.070855,0.0
Ir01,29.139825000000002,1.6666666666666667e-05
Ir01,29.208795000000002,1.3333333333333333e-05
Ir01,29.277765000000002,3e-05
Ir01,29.346735000000002,3.6666666666666666e-05
Ir01,29.415705000000003,2.6666666666666667e-05
Ir01,29.484675000000003,6.666666666666667e-05
Ir01,29.553645000000003,0.00017666666666666666
Ir01,29.622615000000003,0.00021
Ir01,29.691585,0.00030333333333333335
Ir01,29.760555,0.00039
Ir01,29.829525,0.00048666666666666666
Ir01,29.898495,0.0007866666666666666
Ir01,29.967465,0.0010233333333333333
Ir01,30.036435,0.0015233333333333334
Ir01,30.105405,0.00194
Ir01,30.174375,0.0026233333333333334
Ir01,30.243345,0.0031566666666666666
Ir01,30.312315,0.00466
Ir01,30.381285000000002,0.0054266666666666664
Ir01,30.450255000000002,0.007136666666666667
Ir01,30.519225000000002,0.008873333333333334
Ir01,30.588195000000002,0.01044
Ir01,30.657165000000003,0.012786666666666667
Ir01,30.726135000000003,0.014843333333333333
Ir01,30.795105000000003,0.017886666666666665
Ir01,30.864075000000003,0.020506666666666666
Ir01,30.933045,0.023583333333333335
Ir01,31.002015,0.026056666666666665
Ir01,31.070985,0.029213333333333334
Ir01,31.139955,0.03197333333333333
Ir01,31.208925,0.034936666666666664
Ir01,31.277895,0.03755
Ir01,31.346865,0.03904333333333333
Ir01,31.415835,0.04126
Ir01,31.484805,0.042633333333333336
Ir01,31.553775,0.04389333333333333
Ir01,31.622745000000002,0.04445
Ir01,31.691715000000002,0.04382
Ir01,31.760685000000002,0.04301
Ir01,31.829655000000002,0.042186666666666664
Ir01,31.898625000000003,0.041396666666666665
Ir01,31.967595000000003,0.03878
Ir01,32.036564999999996,0.03626
Ir01,32.105535,0.033846666666666664
Ir01,32.174504999999996,0.030903333333333335
Ir01,32.243475000000004,0.02866
Ir01,32.312445,0.025283333333333335
Ir01,32.381415000000004,0.02222
Ir01,32.450385,0.01901
Ir01,32.519355000000004,0.016386666666666667
Ir01,32.588325,0.013876666666666667
Ir01,32.657295000000005,0.01187
Ir01,32.726265,0.009806666666666667
Ir01,32.795235000000005,0.007586666666666667
Ir01,32.864205,0.006073333333333333
Ir01,32.933175000000006,0.00491
Ir01,33.002145,0.00385
Ir01,33.071115000000006,0.0029666666666666665
Ir01,33.140085,0.0020266666666666666
Ir01,33.209055000000006,0.0015166666666666666
Ir01,33.278025,0.0012366666666666667
Ir01,33.34699500000001,0.0008166666666666667
Ir01,33.415965,0.0005433333333333334
Ir01,33.48493500000001,0.00039
Ir01,33.553905,0.00027333333333333333
Ir01,33.62287500000001,0.00020333333333333333
Ir01,33.691845,0.00013
Ir01,33.76081500000001,7e-05
Ir01,33.829785,3.3333333333333335e-05
Ir01,33.89875500000001,3.6666666666666666e-05
Ir01,33.967725,2e-05
Ir01,34.036695,1.3333333333333333e-05
Ir01,34.105665,6.666666666666667e-06
Ir01,34.174634999999995,1e-05
Cu01,28.450125,0.0
Cu01,28.519095,0.0
Cu01,28.588065,0.0
Cu01,28.657035,1e-05
Cu01,28.726005,1.6666666666666667e-05
Cu01,28.794975,2.6666666666666667e-05
Cu01,28.863945,4e-05
Cu01,28.932915,4e-05
Cu01,29.001885,6e-05
Cu01,29.070855,0.00017666666666666666
Cu01,29.139825000000002,0.00019333333333333333
Cu01,29.208795000000002,0.00031666666666666665
Cu01,29.277765000000002,0.00042333333333333334
Cu01,29.346735000000002,0.0005833333333333334
Cu01,29.415705000000003,0.0008233333333333334
Cu01,29.484675000000003,0.0011266666666666667
Cu01,29.553645000000003,0.00154
Cu01,29.622615000000003,0.00219
Cu01,29.691585,0.0030033333333333335
Cu01,29.760555,0.00361
Cu01,29.829525,0.004823333333333333
Cu01,29.898495,0.00653
Cu01,29.967465,0.008023333333333334
Cu01,30.036435,0.00985
Cu01,30.105405,0.012346666666666667
Cu01,30.174375,0.01511
Cu01,30.243345,0.017693333333333332
Cu01,30.312315,0.021186666666666666
Cu01,30.381285000000002,0.02425333333333333
Cu01,30.450255000000002,0.028363333333333334
Cu01,30.519225000000002,0.030946666666666667
Cu01,30.588195000000002,0.03463666666666667
Cu01,30.657165000000003,0.038496666666666665
Cu01,30.726135000000003,0.040883333333333334
Cu01,30.795105000000003,0.04336333333333333
Cu01,30.864075000000003,0.04556
Cu01,30.933045,0.04736666666666667
Cu01,31.002015,0.04776333333333333
Cu01,31.070985,0.04805333333333334
Cu01,31.139955,0.04759666666666667
Cu01,31.208925,0.04639
Cu01,31.277895,0.04454333333333333
Cu01,31.346865,0.04193
Cu01,31.415835,0.039413333333333335
Cu01,31.484805,0.03608666666666667
Cu01,31.553775,0.03281333333333333
Cu01,31.622745000000002,0.02927
Cu01,31.691715000000002,0.025723333333333334
Cu01,31.760685000000002,0.02214
Cu01,31.829655000000002,0.018806666666666666
Cu01,31.898625000000003,0.016153333333333332
Cu01,31.967595000000003,0.01315
Cu01,32.036564999999996,0.01082
Cu01,32.105535,0.008763333333333333
Cu01,32.174504999999996,0.0066233333333333335
Cu01,32.243475000000004,0.00547
Cu01,32.312445,0.00412
Cu01,32.381415000000004,0.00303
Cu01,32.450385,0.00225
Cu01,32.519355000000004,0.0016833333333333333
Cu01,32.588325,0.00119
Cu01,32.657295000000005,0.00084
Cu01,32.726265,0.0005733333333333334
Cu01,32.795235000000005,0.00040333333333333334
Cu01,32.864205,0.00027666666666666665
Cu01,32.933175000000006,0.00017666666666666666
Cu01,33.002145,0.00011333333333333333
Cu01,33.071115000000006,8.666666666666667e-05
Cu01,33.140085,3.3333333333333335e-05
Cu01,33.209055000000006,3.3333333333333335e-05
Cu01,33.278025,3.3333333333333335e-05
Cu01,33.34699500000001,1.3333333333333333e-05
Cu01,33.415965,3.3333333333333333e-06
Cu01,33.48493500000001,1e-05
Fe01,28.036305000000002,0.0
Fe01,28.105275000000002,0.0
Fe01,28.174245000000003,0.0
Fe01,28.243215000000003,2.3333333333333332e-05
Fe01,28.312185000000003,1e-05
Fe01,28.381155,4e-05
Fe01,28.450125,4e-05
Fe01,28.519095,4e-05
Fe01,28.588065,0.0001
Fe01,28.657035,0.00019666666666666666
Fe01,28.726005,0.00024
Fe01,28.794975,0.00035
Fe01,28.863945,0.00052
Fe01,28.932915,0.0006266666666666666
Fe01,29.001885,0.00094
Fe01,29.070855,0.0012866666666666666
Fe01,29.139825000000002,0.0017133333333333334
Fe01,29.208795000000002,0.002426666666666667
Fe01,29.277765000000002,0.003183333333333333
Fe01,29.346735000000002,0.003953333333333333
Fe01,29.415705000000003,0.005413333333333333
Fe01,29.484675000000003,0.006896666666666666
Fe01,29.553645000000003,0.00852
Fe01,29.622615000000003,0.010606666666666667
Fe01,29.691585,0.013323333333333333
Fe01,29.760555,0.015676666666666665
Fe01,29.829525,0.018513333333333333
Fe01,29.898495,0.021886666666666665
Fe01,29.967465,0.025463333333333334
Fe01,30.036435,0.028993333333333333
Fe01,30.105405,0.03199
Fe01,30.174375,0.03545
Fe01,30.243345,0.039016666666666665
Fe01,30.312315,0.04144333333333333
Fe01,30.381285000000002,0.04376666666666667
Fe01,30.450255000000002,0.04588
Fe01,30.519225000000002,0.04711666666666667
Fe01,30.588195000000002,0.047696666666666665
Fe01,30.657165000000003,0.04785333333333333
Fe01,30.726135000000003,0.04714
Fe01,30.795105000000003,0.045733333333333334
Fe01,30.864075000000003,0.04375333333333333
Fe01,30.933045,0.04115666666666667
Fe01,31.002015,0.03846666666666667
Fe01,31.070985,0.035416666666666666
Fe01,31.139955,0.03184666666666667
Fe01,31.208925,0.028226666666666667
Fe01,31.277895,0.02475
Fe01,31.346865,0.02135
Fe01,31.415835,0.018276666666666667
Fe01,31.484805,0.01558
Fe01,31.553775,0.012556666666666667
Fe01,31.622745000000002,0.010343333333333333
Fe01,31.691715000000002,0.008446666666666667
Fe01,31.760685000000002,0.0063
Fe01,31.829655000000002,0.005183333333333333
Fe01,31.898625000000003,0.004053333333333333
Fe01,31.967595000000003,0.00282
Fe01,32.036564999999996,0.0021733333333333335
Fe01,32.105535,0.00158
Fe01,32.174504999999996,0.00114
Fe01,32.243475000000004,0.0008466666666666667
