# name, energy, flux
SS01,29.957812500000003,1.6666666666666667e-06
SS01,30.026287500000002,1.6666666666666667e-06
SS01,30.0947625,0.0
SS01,30.163237500000005,5e-06
SS01,30.231712500000004,8.333333333333334e-06
SS01,30.300187500000003,2.3333333333333332e-05
SS01,30.368662500000003,2.5e-05
SS01,30.437137500000002,2.6666666666666667e-05
SS01,30.505612500000005,5e-05
SS01,30.574087500000005,7.5e-05
SS01,30.642562500000004,0.00011833333333333333
SS01,30.711037500000003,0.00015
SS01,30.779512500000003,0.00024
SS01,30.847987500000002,0.000345
SS01,30.916462500000005,0.00046666666666666666
SS01,30.984937500000004,0.0006916666666666667
SS01,31.053412500000004,0.0008833333333333333
SS01,31.121887500000003,0.0011783333333333333
SS01,31.190362500000003,0.00154
SS01,31.258837500000006,0.0020683333333333335
SS01,31.327312500000005,0.002715
SS01,31.395787500000004,0.003361666666666667
SS01,31.464262500000004,0.004003333333333334
SS01,31.532737500000003,0.004981666666666666
SS01,31.601212500000003,0.005926666666666667
SS01,31.669687500000002,0.007186666666666667
SS01,31.738162500000005,0.008566666666666667
SS01,31.806637500000004,0.00972
SS01,31.875112500000004,0.011103333333333333
SS01,31.943587500000003,0.012253333333333333
SS01,32.0120625,0.01404
SS01,32.080537500000005,0.01538
SS01,32.1490125,0.017203333333333334
SS01,32.217487500000004,0.018391666666666667
SS01,32.285962500000004,0.019801666666666665
SS01,32.3544375,0.020638333333333335
SS01,32.42291250000001,0.021965
SS01,32.4913875,0.02294
SS01,32.55986250000001,0.024013333333333334
SS01,32.6283375,0.024743333333333332
SS01,32.69681250000001,0.025478333333333332
SS01,32.7652875,0.025666666666666667
SS01,32.833762500000006,0.026198333333333334
SS01,32.9022375,0.026753333333333334
SS01,32.970712500000005,0.027086666666666665
SS01,33.039187500000004,0.027301666666666665
SS01,33.1076625,0.0
SS01,33.17613750000001,0.027311666666666668
SS01,33.2446125,0.027525
SS01,33.31308750000001,0.027531666666666666
SS01,33.3815625,0.027658333333333333
SS01,33.45003750000001,0.027593333333333334
SS01,33.5185125,0.0275
SS01,33.586987500000006,0.026861666666666666
SS01,33.6554625,0.02667833333333333
SS01,33.723937500000005,0.026303333333333335
SS01,33.7924125,0.025638333333333332
SS01,33.860887500000004,0.02519
SS01,33.92936250000001,0.024485
SS01,33.9978375,0.02312
SS01,34.06631250000001,0.022145
SS01,34.1347875,0.020941666666666667
SS01,34.20326250000001,0.019465
SS01,34.2717375,0.018478333333333333
SS01,34.34021250000001,0.0168
SS01,34.4086875,0.015088333333333334
SS01,34.477162500000006,0.013346666666666666
SS01,34.5456375,0.01202
SS01,34.614112500000005,0.0102
SS01,34.682587500000004,0.009
SS01,34.7510625,0.007506666666666667
SS01,34.81953750000001,0.006238333333333334
SS01,34.8880125,0.005085
SS01,34.95648750000001,0.004206666666666667
SS01,35.0249625,0.00326
SS01,35.09343750000001,0.00262
SS01,35.1619125,0.0019916666666666668
SS01,35.230387500000006,0.0015333333333333334
SS01,35.2988625,0.0010533333333333334
SS01,35.367337500000005,0.0007783333333333334
SS01,35.435812500000004,0.000595
SS01,35.504287500000004,0.00042166666666666665
SS01,35.57276250000001,0.00032333333333333335
SS01,35.6412375,0.00020666666666666666
SS01,35.70971250000001,0.000125
SS01,35.7781875,8.333333333333333e-05
SS01,35.84666250000001,5.1666666666666664e-05
SS01,35.9151375,3.3333333333333335e-05
SS01,35.98361250000001,1.6666666666666667e-05
SS01,36.0520875,2e-05
SS01,36.120562500000005,6.666666666666667e-06
SS01,36.1890375,8.333333333333334e-06
SS01,36.257512500000004,0.0
SS01,36.32598750000001,0.0
SS01,36.3944625,0.0
Ni01,29.478487500000004,3.3333333333333333e-06
Ni01,29.546962500000003,3.3333333333333333e-06
Ni01,29.615437500000002,3.3333333333333333e-06
Ni01,29.683912500000005,1e-05
Ni01,29.752387500000005,3.3333333333333335e-05
Ni01,29.820862500000004,3.3333333333333335e-05
Ni01,29.889337500000003,5.6666666666666664e-05
Ni01,29.957812500000003,7e-05
Ni01,30.026287500000002,0.00013333333333333334
Ni01,30.0947625,0.00019333333333333333
Ni01,30.163237500000005,0.0002933333333333333
Ni01,30.231712500000004,0.00031666666666666665
Ni01,30.300187500000003,0.00067
Ni01,30.368662500000003,0.00087
Ni01,30.437137500000002,0.0011166666666666666
Ni01,30.505612500000005,0.00167
Ni01,30.574087500000005,0.00225
Ni01,30.642562500000004,0.00299
Ni01,30.711037500000003,0.00395
Ni01,30.779512500000003,0.005293333333333333
Ni01,30.847987500000002,0.006976666666666667
Ni01,30.916462500000005,0.008366666666666666
Ni01,30.984937500000004,0.010553333333333333
Ni01,31.053412500000004,0.013003333333333334
Ni01,31.121887500000003,0.01556
Ni01,31.190362500000003,0.018743333333333334
Ni01,31.258837500000006,0.022
Ni01,31.327312500000005,0.025703333333333335
Ni01,31.395787500000004,0.02893
Ni01,31.464262500000004,0.03204666666666667
Ni01,31.532737500000003,0.03610666666666667
Ni01,31.601212500000003,0.03888666666666667
Ni01,31.669687500000002,0.04204
Ni01,31.738162500000005,0.044353333333333335
Ni01,31.806637500000004,0.04685333333333333
Ni01,31.875112500000004,0.04807666666666666
Ni01,31.943587500000003,0.048176666666666666
Ni01,32.0120625,0.048786666666666666
Ni01,32.080537500000005,0.04765666666666667
Ni01,32.1490125,0.04633333333333333
Ni01,32.217487500000004,0.04401666666666667
Ni01,32.285962500000004,0.04199666666666667
Ni01,32.3544375,0.03861333333333333
Ni01,32.42291250000001,0.03509
Ni01,32.4913875,0.03188666666666667
Ni01,32.55986250000001,0.027976666666666667
Ni01,32.6283375,0.024413333333333332
Ni01,32.69681250000001,0.021093333333333332
Ni01,32.7652875,0.017533333333333335
Ni01,32.833762500000006,0.01471
Ni01,32.9022375,0.012343333333333333
Ni01,32.970712500000005,0.009626666666666667
Ni01,33.039187500000004,0.007903333333333333
Ni01,33.1076625,0.006143333333333333
Ni01,33.17613750000001,0.004716666666666667
Ni01,33.2446125,0.00364
Ni01,33.31308750000001,0.0025
Ni01,33.3815625,0.00205
Ni01,33.45003750000001,0.0014333333333333333
Ni01,33.5185125,0.0010166666666666666
Ni01,33.586987500000006,0.0007566666666666667
Ni01,33.6554625,0.0005166666666666667
Ni01,33.723937500000005,0.0003266666666666667
Ni01,33.7924125,0.00017666666666666666
Ni01,33.860887500000004,0.00014333333333333334
Ni01,33.92936250000001,0.00010333333333333333
Ni01,33.9978375,6e-05
Ni01,34.06631250000001,3.3333333333333335e-05
Ni01,34.1347875,2.3333333333333332e-05
Ni01,34.20326250000001,1.6666666666666667e-05
Ni01,34.2717375,1e-05
Ni01,34.34021250000001,6.666666666666667e-06
Ni01,34.4086875,0.0
Ni01,34.477162500000006,3.3333333333333333e-06
Ir01,28.656787500000004,3.3333333333333333e-06
Ir01,28.725262500000003,3.3333333333333333e-06
Ir01,28.793737500000002,0.0
Ir01,28.862212500000005,6.666666666666667e-06
Ir01,28.930687500000005,1.3333333333333333e-05
Ir01,28.999162500000004,3.6666666666666666e-05
Ir01,29.067637500000004,4.6666666666666665e-05
Ir01,29.136112500000003,5.333333333333333e-05
Ir01,29.204587500000002,4.6666666666666665e-05
Ir01,29.2730625,0.00015333333333333334
Ir01,29.341537500000005,0.00019333333333333333
Ir01,29.410012500000004,0.00024333333333333333
Ir01,29.478487500000004,0.00038666666666666667
Ir01,29.546962500000003,0.0005633333333333333
Ir01,29.615437500000002,0.0008133333333333333
Ir01,29.683912500000005,0.0010733333333333333
Ir01,29.752387500000005,0.0015533333333333334
Ir01,29.820862500000004,0.0019733333333333334
Ir01,29.889337500000003,0.00253
Ir01,29.957812500000003,0.0033866666666666667
Ir01,30.026287500000002,0.00442
Ir01,30.0947625,0.005893333333333334
Ir01,30.163237500000005,0.007103333333333333
Ir01,30.231712500000004,0.008423333333333333
Ir01,30.300187500000003,0.01055
Ir01,30.368662500000003,0.012473333333333333
Ir01,30.437137500000002,0.015063333333333333
Ir01,30.505612500000005,0.017593333333333332
Ir01,30.574087500000005,0.020083333333333335
Ir01,30.642562500000004,0.02273
Ir01,30.711037500000003,0.025536666666666666
Ir01,30.779512500000003,0.028566666666666667
Ir01,30.847987500000002,0.03161
Ir01,30.916462500000005,0.034256666666666664
Ir01,30.984937500000004,0.03628
Ir01,31.053412500000004,0.03921
Ir01,31.121887500000003,0.04022
Ir01,31.190362500000003,0.04201
Ir01,31.258837500000006,0.04324666666666667
