# name, energy, flux
SS01,29.826967499999995,1.6666666666666668e-07
SS01,29.895772499999996,1.6666666666666668e-07
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,1.6666666666666668e-07
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,5e-07
SS01,30.308602499999996,1.6666666666666667e-06
SS01,30.377407499999997,3.833333333333334e-06
SS01,30.446212499999994,3.5e-06
SS01,30.5150175,7e-06
SS01,30.583822499999997,1.1833333333333334e-05
SS01,30.652627499999994,2.1333333333333335e-05
SS01,30.7214325,3.183333333333333e-05
SS01,30.790237499999996,5.3666666666666666e-05
SS01,30.859042499999994,8.366666666666666e-05
SS01,30.9278475,0.00012233333333333334
SS01,30.996652499999996,0.00017683333333333334
SS01,31.065457499999994,0.00025266666666666666
SS01,31.1342625,0.000366
SS01,31.203067499999996,0.0005098333333333334
SS01,31.271872499999994,0.000683
SS01,31.340677499999998,0.0009383333333333333
SS01,31.409482499999996,0.0012858333333333333
SS01,31.478287499999993,0.0017101666666666667
SS01,31.547092499999998,0.0022148333333333334
SS01,31.615897499999996,0.0028051666666666667
SS01,31.684702499999993,0.0034893333333333334
SS01,31.753507499999998,0.00432
SS01,31.822312499999995,0.005358
SS01,31.891117499999996,0.0064403333333333335
SS01,31.959922499999998,0.007706
SS01,32.028727499999995,0.009004833333333333
SS01,32.0975325,0.010384333333333334
SS01,32.1663375,0.011859166666666667
SS01,32.235142499999995,0.013434666666666666
SS01,32.30394749999999,0.0150875
SS01,32.3727525,0.016609833333333334
SS01,32.441557499999995,0.018103833333333333
SS01,32.5103625,0.01969
SS01,32.5791675,0.021041333333333332
SS01,32.647972499999995,0.022355666666666666
SS01,32.71677749999999,0.023553833333333333
SS01,32.7855825,0.0246005
SS01,32.854387499999994,0.025529333333333334
SS01,32.9231925,0.026436166666666667
SS01,32.9919975,0.026955
SS01,33.060802499999994,0.027641666666666665
SS01,33.12960749999999,0.0281475
SS01,33.198412499999996,0.028443666666666666
SS01,33.267217499999994,0.028835
SS01,33.3360225,0.028948833333333333
SS01,33.404827499999996,0.029128166666666667
SS01,33.473632499999994,0.029145333333333332
SS01,33.54243749999999,0.02925933333333333
SS01,33.611242499999996,0.029069833333333333
SS01,33.68004749999999,0.029055166666666667
SS01,33.7488525,0.028649166666666667
SS01,33.817657499999996,0.028275166666666667
SS01,33.88646249999999,0.027798666666666666
SS01,33.9552675,0.027209833333333332
SS01,34.024072499999996,0.026527833333333334
SS01,34.0928775,0.025643833333333334
SS01,34.1616825,0.024474666666666665
SS01,34.230487499999995,0.023330666666666666
SS01,34.29929249999999,0.022043833333333332
SS01,34.3680975,0.02049
SS01,34.436902499999995,0.019082166666666667
SS01,34.5057075,0.017364
SS01,34.5745125,0.015629833333333332
SS01,34.643317499999995,0.013956833333333333
SS01,34.71212249999999,0.012314166666666666
SS01,34.7809275,0.01064
SS01,34.849732499999995,0.009132833333333333
SS01,34.9185375,0.007651833333333333
SS01,34.9873425,0.0063205
SS01,35.056147499999994,0.0052113333333333334
SS01,35.12495249999999,0.004196166666666667
SS01,35.1937575,0.0033506666666666667
SS01,35.262562499999994,0.002594
SS01,35.3313675,0.001967833333333333
SS01,35.4001725,0.0014886666666666666
SS01,35.468977499999994,0.0011168333333333334
SS01,35.53778249999999,0.0008055
SS01,35.606587499999996,0.0005911666666666667
SS01,35.675392499999994,0.0004
SS01,35.7441975,0.0002835
SS01,35.813002499999996,0.00019683333333333334
SS01,35.881807499999994,0.00012333333333333334
SS01,35.95061249999999,8.516666666666667e-05
SS01,36.019417499999996,4.75e-05
SS01,36.08822249999999,3.2833333333333336e-05
SS01,36.1570275,2.1166666666666665e-05
SS01,36.225832499999996,1.2666666666666667e-05
SS01,36.29463749999999,8.5e-06
SS01,36.36344249999999,4.166666666666667e-06
SS01,36.432247499999995,2.1666666666666665e-06
SS01,36.50105249999999,2.333333333333333e-06
SS01,36.5698575,1.3333333333333334e-06
SS01,36.638662499999995,5e-07
SS01,36.70746749999999,3.3333333333333335e-07
SS01,36.7762725,0.0
Ni01,29.345332499999998,3.3333333333333335e-07
Ni01,29.414137499999995,3.3333333333333335e-07
Ni01,29.482942499999996,6.666666666666667e-07
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,6.666666666666667e-07
Ni01,29.689357499999996,2e-06
Ni01,29.758162499999997,1e-06
Ni01,29.826967499999995,2e-06
Ni01,29.895772499999996,7.666666666666667e-06
