# name, energy, flux
SS01,27.767024999999997,1.4285714285714286e-06
SS01,27.831374999999994,5.7142857142857145e-06
SS01,27.895725,4.2857142857142855e-06
SS01,27.960074999999996,5.7142857142857145e-06
SS01,28.024424999999994,5.7142857142857145e-06
SS01,28.088775,1.5714285714285715e-05
SS01,28.153124999999996,1.4285714285714285e-05
SS01,28.217474999999993,2.857142857142857e-05
SS01,28.281824999999998,2.5714285714285714e-05
SS01,28.346174999999995,7.428571428571429e-05
SS01,28.410524999999996,8.714285714285714e-05
SS01,28.474874999999997,0.00010285714285714286
SS01,28.539224999999995,0.00016571428571428572
SS01,28.603574999999996,0.00021714285714285715
SS01,28.667924999999997,0.00032571428571428573
SS01,28.732274999999994,0.0005057142857142857
SS01,28.796624999999995,0.0006014285714285714
SS01,28.860974999999996,0.0008785714285714285
SS01,28.925324999999994,0.0010828571428571428
SS01,28.989675,0.0013014285714285714
SS01,29.054024999999996,0.0016785714285714286
SS01,29.118374999999993,0.0023142857142857145
SS01,29.182724999999998,0.00279
SS01,29.247074999999995,0.003462857142857143
SS01,29.311424999999993,0.00413
SS01,29.375774999999997,0.0049614285714285715
SS01,29.440124999999995,0.005778571428571429
SS01,29.504474999999996,0.006801428571428571
SS01,29.568824999999997,0.008081428571428571
SS01,29.633174999999994,0.009008571428571428
SS01,29.697524999999995,0.010125714285714287
SS01,29.761874999999996,0.011402857142857143
SS01,29.826224999999994,0.01249
SS01,29.890575,0.013877142857142857
SS01,29.954924999999996,0.015248571428571429
SS01,30.019274999999993,0.016072857142857142
SS01,30.083624999999998,0.017195714285714286
SS01,30.147974999999995,0.018584285714285713
SS01,30.212324999999993,0.01902857142857143
SS01,30.276674999999997,0.020334285714285714
SS01,30.341024999999995,0.021447142857142856
SS01,30.405374999999996,0.021485714285714285
SS01,30.469724999999997,0.022364285714285715
SS01,30.534074999999994,0.023295714285714284
SS01,30.598424999999995,0.022882857142857142
SS01,30.662774999999996,0.023997142857142856
SS01,30.727124999999994,0.02432
SS01,30.791475,0.024135714285714285
SS01,30.855824999999996,0.024604285714285714
SS01,30.920174999999993,0.02487
SS01,30.984524999999998,0.024685714285714287
SS01,31.048874999999995,0.0
SS01,31.113224999999993,0.02504
SS01,31.177574999999997,0.02480142857142857
SS01,31.241924999999995,0.02530857142857143
SS01,31.306274999999996,0.024778571428571428
SS01,31.370624999999997,0.024722857142857144
SS01,31.434974999999994,0.025024285714285714
SS01,31.499324999999995,0.024287142857142858
SS01,31.563674999999996,0.024217142857142857
SS01,31.628024999999994,0.024314285714285715
SS01,31.692374999999995,0.022891428571428573
SS01,31.756724999999996,0.02301142857142857
SS01,31.821074999999993,0.022195714285714287
SS01,31.885424999999998,0.021167142857142857
