# name, energy, flux
SS01,29.326274999999995,0.0
SS01,29.393924999999996,0.0
SS01,29.461574999999996,0.0
SS01,29.529224999999997,1.6666666666666668e-07
SS01,29.596874999999994,6.666666666666667e-07
SS01,29.664524999999994,1e-06
SS01,29.732174999999994,5e-07
SS01,29.799824999999995,1.3333333333333334e-06
SS01,29.867474999999995,4e-06
SS01,29.935124999999996,6.166666666666666e-06
SS01,30.002774999999993,8.333333333333334e-06
SS01,30.070424999999993,1.5166666666666667e-05
SS01,30.138074999999994,2.0333333333333334e-05
SS01,30.205724999999994,3.3833333333333334e-05
SS01,30.273374999999994,5.25e-05
SS01,30.341024999999995,7.766666666666667e-05
SS01,30.408674999999995,0.00011683333333333333
SS01,30.476324999999996,0.000177
SS01,30.543974999999996,0.00025433333333333335
SS01,30.611624999999997,0.0003705
SS01,30.679274999999993,0.000501
SS01,30.746924999999994,0.000681
SS01,30.814574999999994,0.0009296666666666666
SS01,30.882224999999995,0.0012481666666666667
SS01,30.949874999999995,0.0016295
SS01,31.017524999999996,0.0021198333333333334
SS01,31.085174999999992,0.0027106666666666668
SS01,31.152824999999993,0.003428333333333333
SS01,31.220474999999993,0.0041793333333333335
SS01,31.288124999999994,0.005171833333333333
SS01,31.355774999999994,0.006272666666666667
SS01,31.423424999999995,0.007441166666666666
SS01,31.491074999999995,0.008732333333333333
SS01,31.558724999999995,0.010140666666666666
SS01,31.626374999999996,0.011543666666666667
SS01,31.694024999999996,0.0131125
SS01,31.761674999999993,0.014729333333333334
SS01,31.829324999999994,0.016276833333333334
SS01,31.896974999999994,0.017798
SS01,31.964624999999995,0.019293
SS01,32.03227499999999,0.020706833333333334
SS01,32.09992499999999,0.021982
SS01,32.16757499999999,0.0234255
SS01,32.23522499999999,0.024295833333333332
SS01,32.30287499999999,0.025434
SS01,32.370524999999994,0.0262325
SS01,32.438174999999994,0.026976
SS01,32.505824999999994,0.027681166666666666
SS01,32.573474999999995,0.0281585
SS01,32.641124999999995,0.028586
SS01,32.708774999999996,0.028936
SS01,32.776424999999996,0.02908
SS01,32.844075,0.029228833333333332
SS01,32.911725,0.029483666666666665
SS01,32.979375,0.029309166666666667
SS01,33.04702499999999,0.029392666666666668
SS01,33.11467499999999,0.029122166666666668
SS01,33.18232499999999,0.028796
SS01,33.24997499999999,0.0285355
SS01,33.31762499999999,0.028012333333333334
SS01,33.38527499999999,0.027383666666666667
SS01,33.45292499999999,0.026657
SS01,33.520574999999994,0.02565833333333333
SS01,33.588224999999994,0.0245735
SS01,33.655874999999995,0.023537833333333334
SS01,33.723524999999995,0.022030833333333333
SS01,33.791174999999996,0.02066983333333333
SS01,33.858824999999996,0.0191135
SS01,33.926474999999996,0.017397666666666665
SS01,33.994125,0.015818333333333334
SS01,34.061775,0.014054333333333334
SS01,34.12942499999999,0.012427333333333334
SS01,34.19707499999999,0.010820666666666666
SS01,34.26472499999999,0.009286166666666667
SS01,34.33237499999999,0.007822666666666667
SS01,34.40002499999999,0.006570166666666667
SS01,34.46767499999999,0.005379833333333334
SS01,34.53532499999999,0.0043815
SS01,34.602974999999994,0.0034285
SS01,34.670624999999994,0.0026988333333333335
SS01,34.738274999999994,0.0021308333333333335
SS01,34.805924999999995,0.0016065
SS01,34.873574999999995,0.0011936666666666667
SS01,34.941224999999996,0.0008826666666666667
SS01,35.008874999999996,0.0006266666666666666
SS01,35.076525,0.0004603333333333333
SS01,35.144175,0.00030816666666666666
SS01,35.21182499999999,0.00021583333333333334
SS01,35.27947499999999,0.000144
SS01,35.34712499999999,9.783333333333333e-05
SS01,35.41477499999999,6.166666666666667e-05
SS01,35.48242499999999,3.616666666666667e-05
SS01,35.55007499999999,2.7333333333333335e-05
SS01,35.61772499999999,1.6166666666666665e-05
SS01,35.68537499999999,1.1833333333333334e-05
SS01,35.753024999999994,4.833333333333333e-06
SS01,35.820674999999994,2.8333333333333335e-06
SS01,35.888324999999995,3.6666666666666666e-06
SS01,35.955974999999995,2e-06
SS01,36.023624999999996,6.666666666666667e-07
SS01,36.091274999999996,6.666666666666667e-07
SS01,36.158924999999996,0.0
SS01,36.226575,3.3333333333333335e-07
Ni01,28.852724999999996,0.0
Ni01,28.920374999999993,0.0
Ni01,28.988024999999993,0.0
Ni01,29.055674999999994,6.666666666666667e-07
Ni01,29.123324999999994,6.666666666666667e-07
Ni01,29.190974999999995,1.3333333333333334e-06
Ni01,29.258624999999995,2.333333333333333e-06
Ni01,29.326274999999995,2.666666666666667e-06
Ni01,29.393924999999996,6.666666666666667e-06
Ni01,29.461574999999996,1.3333333333333333e-05
Ni01,29.529224999999997,1.5e-05
Ni01,29.596874999999994,2.4333333333333333e-05
Ni01,29.664524999999994,4.8666666666666666e-05
Ni01,29.732174999999994,7.133333333333334e-05
Ni01,29.799824999999995,9.433333333333333e-05
Ni01,29.867474999999995,0.000162
Ni01,29.935124999999996,0.00023866666666666668
Ni01,30.002774999999993,0.000352
Ni01,30.070424999999993,0.0005163333333333334
Ni01,30.138074999999994,0.0007886666666666667
Ni01,30.205724999999994,0.0010703333333333333
Ni01,30.273374999999994,0.001475
Ni01,30.341024999999995,0.0020443333333333333
Ni01,30.408674999999995,0.0027846666666666666
Ni01,30.476324999999996,0.0036453333333333333
Ni01,30.543974999999996,0.004744666666666667
Ni01,30.611624999999997,0.006208
Ni01,30.679274999999993,0.007870666666666666
Ni01,30.746924999999994,0.009852333333333333
Ni01,30.814574999999994,0.012008
Ni01,30.882224999999995,0.014838333333333334
Ni01,30.949874999999995,0.017756333333333332
Ni01,31.017524999999996,0.020787333333333335
Ni01,31.085174999999992,0.024317666666666668
Ni01,31.152824999999993,0.027973666666666668
Ni01,31.220474999999993,0.031287666666666665
Ni01,31.288124999999994,0.034865
Ni01,31.355774999999994,0.038475333333333334
Ni01,31.423424999999995,0.041267333333333336
Ni01,31.491074999999995,0.043993333333333336
Ni01,31.558724999999995,0.046218333333333333
Ni01,31.626374999999996,0.047554
Ni01,31.694024999999996,0.048505
Ni01,31.761674999999993,0.048694
Ni01,31.829324999999994,0.048001
Ni01,31.896974999999994,0.04688833333333333
Ni01,31.964624999999995,0.044891
Ni01,32.03227499999999,0.042451333333333334
Ni01,32.09992499999999,0.039354
Ni01,32.16757499999999,0.03636333333333333
Ni01,32.23522499999999,0.032618
Ni01,32.30287499999999,0.029135
Ni01,32.370524999999994,0.025445666666666665
Ni01,32.438174999999994,0.022043333333333335
Ni01,32.505824999999994,0.018781
Ni01,32.573474999999995,0.015625333333333335
Ni01,32.641124999999995,0.012897666666666667
Ni01,32.708774999999996,0.010602666666666666
Ni01,32.776424999999996,0.008341333333333333
Ni01,32.844075,0.006601
Ni01,32.911725,0.005175
Ni01,32.979375,0.003921333333333333
