# name, energy, flux
SS01,27.374902500000005,1.4285714285714285e-07
SS01,27.439087500000003,0.0
SS01,27.5032725,1.4285714285714285e-07
SS01,27.567457500000003,2.857142857142857e-07
SS01,27.631642500000005,4.2857142857142857e-07
SS01,27.6958275,4.2857142857142857e-07
SS01,27.760012500000002,8.571428571428571e-07
SS01,27.824197500000004,5.714285714285714e-07
SS01,27.888382500000002,1.4285714285714286e-06
SS01,27.9525675,4.428571428571428e-06
SS01,28.016752500000003,4.714285714285714e-06
SS01,28.080937500000005,7.571428571428571e-06
SS01,28.145122500000003,1.2428571428571428e-05
SS01,28.2093075,1.8e-05
SS01,28.273492500000003,2.8714285714285713e-05
SS01,28.337677500000005,3.814285714285714e-05
SS01,28.4018625,5.6142857142857145e-05
SS01,28.466047500000002,8.957142857142858e-05
SS01,28.530232500000004,0.00012571428571428572
SS01,28.594417500000002,0.00016957142857142857
SS01,28.6586025,0.0002462857142857143
SS01,28.722787500000003,0.00033214285714285713
SS01,28.786972500000005,0.0004762857142857143
SS01,28.851157500000003,0.0006387142857142858
SS01,28.9153425,0.0008141428571428571
SS01,28.979527500000003,0.0010984285714285714
SS01,29.043712500000005,0.0013871428571428572
SS01,29.1078975,0.0018101428571428572
SS01,29.172082500000002,0.002272857142857143
SS01,29.236267500000004,0.0028255714285714286
SS01,29.300452500000002,0.0034478571428571427
SS01,29.3646375,0.004215285714285714
SS01,29.428822500000003,0.00502
SS01,29.493007500000004,0.006068
SS01,29.557192500000003,0.007048142857142857
SS01,29.6213775,0.008133857142857142
SS01,29.685562500000003,0.009339428571428571
SS01,29.749747500000005,0.010454
SS01,29.813932500000004,0.011931
SS01,29.878117500000002,0.013147
SS01,29.942302500000004,0.014509285714285714
SS01,30.006487500000002,0.015796
SS01,30.0706725,0.017045285714285714
SS01,30.134857500000003,0.018123
SS01,30.199042500000004,0.019411142857142856
SS01,30.263227500000003,0.02034057142857143
SS01,30.3274125,0.02148142857142857
SS01,30.391597500000003,0.0223
SS01,30.455782500000005,0.022925142857142856
SS01,30.519967500000003,0.023822857142857142
SS01,30.584152500000002,0.024223857142857144
SS01,30.648337500000004,0.024851
SS01,30.712522500000002,0.025266857142857143
SS01,30.7767075,0.025617571428571427
SS01,30.840892500000002,0.025901428571428572
SS01,30.905077500000004,0.02605757142857143
SS01,30.969262500000003,0.026284857142857145
SS01,31.0334475,0.0
SS01,31.097632500000003,0.026441857142857142
SS01,31.161817500000005,0.026412857142857144
SS01,31.226002500000003,0.02647257142857143
SS01,31.290187500000002,0.026216
SS01,31.354372500000004,0.026261285714285713
SS01,31.418557500000002,0.025951285714285715
SS01,31.4827425,0.025510857142857144
SS01,31.546927500000002,0.025302714285714286
SS01,31.611112500000004,0.024656857142857144
SS01,31.675297500000003,0.02412557142857143
SS01,31.7394825,0.02342057142857143
SS01,31.803667500000003,0.02260514285714286
SS01,31.867852500000005,0.021606714285714285
SS01,31.932037500000003,0.02043242857142857
SS01,31.996222500000005,0.01942942857142857
SS01,32.060407500000004,0.018107428571428573
SS01,32.124592500000006,0.016840142857142856
SS01,32.1887775,0.015379571428571428
SS01,32.2529625,0.013932
SS01,32.317147500000004,0.01257057142857143
SS01,32.3813325,0.011101857142857142
SS01,32.44551750000001,0.009778857142857143
SS01,32.5097025,0.008482571428571428
SS01,32.5738875,0.007249428571428572
SS01,32.63807250000001,0.0061171428571428575
SS01,32.7022575,0.0051028571428571425
SS01,32.766442500000004,0.0041675714285714285
SS01,32.830627500000006,0.003419
SS01,32.8948125,0.0027211428571428573
SS01,32.9589975,0.0021575714285714284
SS01,33.023182500000004,0.0016864285714285714
SS01,33.0873675,0.0012644285714285715
SS01,33.15155250000001,0.000963
SS01,33.2157375,0.000707
SS01,33.2799225,0.0005234285714285714
SS01,33.34410750000001,0.000383
SS01,33.4082925,0.00027142857142857144
SS01,33.472477500000004,0.00018585714285714286
SS01,33.536662500000006,0.00012285714285714287
SS01,33.6008475,8.857142857142857e-05
SS01,33.6650325,5.5857142857142854e-05
SS01,33.729217500000004,4.0857142857142855e-05
SS01,33.7934025,2.442857142857143e-05
SS01,33.85758750000001,1.3714285714285714e-05
SS01,33.9217725,1.0285714285714286e-05
SS01,33.9859575,6.285714285714286e-06
SS01,34.05014250000001,3e-06
SS01,34.1143275,2.4285714285714284e-06
SS01,34.178512500000004,7.142857142857143e-07
SS01,34.242697500000006,4.2857142857142857e-07
SS01,34.3068825,5.714285714285714e-07
SS01,34.3710675,0.0
SS01,34.435252500000004,2.857142857142857e-07
SS01,34.4994375,1.4285714285714285e-07
SS01,34.56362250000001,0.0
Ni01,26.861422500000003,3.3333333333333335e-07
Ni01,26.9256075,0.0
Ni01,26.9897925,3.3333333333333335e-07
Ni01,27.053977500000002,3.3333333333333335e-07
Ni01,27.118162500000004,1.6666666666666667e-06
Ni01,27.182347500000002,1e-06
Ni01,27.2465325,1.6666666666666667e-06
Ni01,27.310717500000003,2e-06
Ni01,27.374902500000005,2.666666666666667e-06
Ni01,27.439087500000003,9.666666666666667e-06
Ni01,27.5032725,1.1e-05
Ni01,27.567457500000003,1.633333333333333e-05
Ni01,27.631642500000005,2.7e-05
Ni01,27.6958275,4.433333333333333e-05
Ni01,27.760012500000002,6.3e-05
Ni01,27.824197500000004,8.266666666666667e-05
Ni01,27.888382500000002,0.00013433333333333334
Ni01,27.9525675,0.000205
Ni01,28.016752500000003,0.00030133333333333336
Ni01,28.080937500000005,0.000379
Ni01,28.145122500000003,0.0005786666666666667
Ni01,28.2093075,0.0007913333333333333
Ni01,28.273492500000003,0.0011233333333333334
Ni01,28.337677500000005,0.0014833333333333332
Ni01,28.4018625,0.0019923333333333334
Ni01,28.466047500000002,0.0026013333333333335
Ni01,28.530232500000004,0.003466
Ni01,28.594417500000002,0.004409666666666667
Ni01,28.6586025,0.005595333333333333
Ni01,28.722787500000003,0.0069886666666666665
Ni01,28.786972500000005,0.008755
Ni01,28.851157500000003,0.010591666666666666
Ni01,28.9153425,0.012681
Ni01,28.979527500000003,0.015279
Ni01,29.043712500000005,0.017936333333333332
Ni01,29.1078975,0.020731666666666666
Ni01,29.172082500000002,0.023659333333333334
Ni01,29.236267500000004,0.026886
Ni01,29.300452500000002,0.029916333333333333
Ni01,29.3646375,0.03291633333333333
Ni01,29.428822500000003,0.03569766666666667
Ni01,29.493007500000004,0.038707
Ni01,29.557192500000003,0.04089366666666667
Ni01,29.6213775,0.042729
Ni01,29.685562500000003,0.044027333333333335
Ni01,29.749747500000005,0.04494133333333333
Ni01,29.813932500000004,0.045527
Ni01,29.878117500000002,0.044894666666666666
Ni01,29.942302500000004,0.044402333333333335
Ni01,30.006487500000002,0.042959
Ni01,30.0706725,0.041139
Ni01,30.134857500000003,0.038572333333333333
Ni01,30.199042500000004,0.03611933333333334
Ni01,30.263227500000003,0.03313233333333333
Ni01,30.3274125,0.030266333333333333
Ni01,30.391597500000003,0.026996333333333334
Ni01,30.455782500000005,0.023945
Ni01,30.519967500000003,0.020875
Ni01,30.584152500000002,0.018003333333333333
Ni01,30.648337500000004,0.015172
Ni01,30.712522500000002,0.012766666666666667
Ni01,30.7767075,0.010633666666666666
Ni01,30.840892500000002,0.008643333333333333
Ni01,30.905077500000004,0.006947333333333333
Ni01,30.969262500000003,0.005511333333333333
Ni01,31.0334475,0.004352666666666667
Ni01,31.097632500000003,0.003273
Ni01,31.161817500000005,0.0025426666666666666
Ni01,31.226002500000003,0.0018796666666666666
Ni01,31.290187500000002,0.001403
Ni01,31.354372500000004,0.001033
Ni01,31.418557500000002,0.0007333333333333333
Ni01,31.4827425,0.0005193333333333333
Ni01,31.546927500000002,0.00036533333333333334
Ni01,31.611112500000004,0.00024966666666666665
Ni01,31.675297500000003,0.00015933333333333332
Ni01,31.7394825,0.000118
Ni01,31.803667500000003,7.8e-05
Ni01,31.867852500000005,4.3666666666666666e-05
Ni01,31.932037500000003,3.366666666666667e-05
Ni01,31.996222500000005,1.8e-05
Ni01,32.060407500000004,1.1e-05
Ni01,32.124592500000006,7.333333333333333e-06
Ni01,32.1887775,4.333333333333333e-06
Ni01,32.2529625,2.333333333333333e-06
Ni01,32.317147500000004,1.6666666666666667e-06
Ni01,32.3813325,6.666666666666667e-07
Ni01,32.44551750000001,3.3333333333333335e-07
Ni01,32.5097025,6.666666666666667e-07
Ni01,32.5738875,3.3333333333333335e-07
Ni01,32.63807250000001,0.0
Ir01,26.0912025,3.3333333333333335e-07
Ir01,26.155387500000003,0.0
Ir01,26.2195725,3.3333333333333335e-07
Ir01,26.2837575,6.666666666666667e-07
Ir01,26.347942500000002,1.3333333333333334e-06
Ir01,26.412127500000004,6.666666666666667e-07
Ir01,26.476312500000002,2e-06
Ir01,26.5404975,1.3333333333333334e-06
Ir01,26.604682500000003,5.666666666666667e-06
Ir01,26.668867500000005,8e-06
Ir01,26.733052500000003,1.1666666666666666e-05
Ir01,26.7972375,1.7666666666666668e-05
Ir01,26.861422500000003,2.7666666666666667e-05
Ir01,26.9256075,4e-05
Ir01,26.9897925,6.166666666666667e-05
Ir01,27.053977500000002,8.2e-05
Ir01,27.118162500000004,0.00012066666666666667
Ir01,27.182347500000002,0.00018633333333333333
Ir01,27.2465325,0.0002686666666666667
Ir01,27.310717500000003,0.0003423333333333333
Ir01,27.374902500000005,0.0005156666666666667
Ir01,27.439087500000003,0.0006736666666666667
Ir01,27.5032725,0.0009566666666666666
Ir01,27.567457500000003,0.0012763333333333333
Ir01,27.631642500000005,0.001656
Ir01,27.6958275,0.002127
Ir01,27.760012500000002,0.002825
Ir01,27.824197500000004,0.00351
Ir01,27.888382500000002,0.004497
Ir01,27.9525675,0.005543666666666666
Ir01,28.016752500000003,0.006845
Ir01,28.080937500000005,0.008195666666666667
Ir01,28.145122500000003,0.009812333333333333
Ir01,28.2093075,0.011767
Ir01,28.273492500000003,0.013873666666666666
Ir01,28.337677500000005,0.015912666666666665
Ir01,28.4018625,0.018332333333333332
Ir01,28.466047500000002,0.020581
Ir01,28.530232500000004,0.022939333333333332
Ir01,28.594417500000002,0.025768666666666665
Ir01,28.6586025,0.028067
Ir01,28.722787500000003,0.030567
Ir01,28.786972500000005,0.03301366666666666
Ir01,28.851157500000003,0.034816
Ir01,28.9153425,0.03632833333333333
Ir01,28.979527500000003,0.038307666666666663
Ir01,29.043712500000005,0.03922666666666667
Ir01,29.1078975,0.04029633333333334
Ir01,29.172082500000002,0.040850333333333336
Ir01,29.236267500000004,0.04076066666666667
Ir01,29.300452500000002,0.04023466666666667
Ir01,29.3646375,0.039455
Ir01,29.428822500000003,0.03824266666666667
Ir01,29.493007500000004,0.03701733333333333
Ir01,29.557192500000003,0.035219
Ir01,29.6213775,0.033207
Ir01,29.685562500000003,0.030772333333333332
Ir01,29.749747500000005,0.028237666666666668
Ir01,29.813932500000004,0.025866
Ir01,29.878117500000002,0.023248
Ir01,29.942302500000004,0.020795333333333332
Ir01,30.006487500000002,0.018308333333333333
Ir01,30.0706725,0.015933333333333334
Ir01,30.134857500000003,0.013655666666666667
Ir01,30.199042500000004,0.011562666666666667
Ir01,30.263227500000003,0.009662666666666667
Ir01,30.3274125,0.008084666666666667
Ir01,30.391597500000003,0.006588666666666666
Ir01,30.455782500000005,0.005382666666666667
Ir01,30.519967500000003,0.004240333333333333
Ir01,30.584152500000002,0.0033716666666666665
Ir01,30.648337500000004,0.0025483333333333334
Ir01,30.712522500000002,0.0019603333333333335
Ir01,30.7767075,0.001507
Ir01,30.840892500000002,0.0011063333333333333
Ir01,30.905077500000004,0.0008356666666666666
Ir01,30.969262500000003,0.0006033333333333333
Ir01,31.0334475,0.0004226666666666667
Ir01,31.097632500000003,0.000289
Ir01,31.161817500000005,0.00021166666666666667
Ir01,31.226002500000003,0.000132
Ir01,31.290187500000002,0.0001
Ir01,31.354372500000004,6.8e-05
Ir01,31.418557500000002,3.6e-05
Ir01,31.4827425,2.966666666666667e-05
Ir01,31.546927500000002,1.7e-05
Ir01,31.611112500000004,9.333333333333333e-06
Ir01,31.675297500000003,7.333333333333333e-06
Ir01,31.7394825,4.333333333333333e-06
Ir01,31.803667500000003,1.6666666666666667e-06
Ir01,31.867852500000005,1.3333333333333334e-06
Ir01,31.932037500000003,6.666666666666667e-07
Ir01,31.996222500000005,0.0
Ir01,32.060407500000004,6.666666666666667e-07
Ir01,32.124592500000006,3.3333333333333335e-07
Ir01,32.1887775,0.0
Cu01,25.5777225,3.3333333333333335e-07
Cu01,25.641907500000002,0.0
Cu01,25.706092500000004,3.3333333333333335e-07
Cu01,25.770277500000002,3.3333333333333335e-07
Cu01,25.8344625,1.6666666666666667e-06
Cu01,25.898647500000003,1e-06
Cu01,25.962832500000005,1.6666666666666667e-06
Cu01,26.027017500000003,2.333333333333333e-06
Cu01,26.0912025,2.333333333333333e-06
Cu01,26.155387500000003,8.666666666666666e-06
Cu01,26.2195725,1e-05
Cu01,26.2837575,1.4666666666666666e-05
Cu01,26.347942500000002,2.4666666666666665e-05
Cu01,26.412127500000004,3.766666666666667e-05
Cu01,26.476312500000002,5.5333333333333334e-05
Cu01,26.5404975,7.933333333333333e-05
Cu01,26.604682500000003,0.00010766666666666666
Cu01,26.668867500000005,0.00016766666666666666
Cu01,26.733052500000003,0.00025166666666666664
Cu01,26.7972375,0.0003296666666666667
Cu01,26.861422500000003,0.00047033333333333335
Cu01,26.9256075,0.0006673333333333334
Cu01,26.9897925,0.0009233333333333333
Cu01,27.053977500000002,0.001235
Cu01,27.118162500000004,0.0016626666666666667
Cu01,27.182347500000002,0.002139
Cu01,27.2465325,0.0028823333333333335
Cu01,27.310717500000003,0.0036926666666666666
Cu01,27.374902500000005,0.0046686666666666665
Cu01,27.439087500000003,0.005860666666666667
Cu01,27.5032725,0.007283
