# name, energy, flux
Ni01,29.137927500000004,0.044199
Ni01,29.200792500000002,0.04364733333333334
Ni01,29.2636575,0.04239366666666667
Ni01,29.326522500000003,0.041243
Ni01,29.3893875,0.039287333333333334
Ni01,29.4522525,0.036922666666666666
Ni01,29.515117500000002,0.034192
Ni01,29.577982500000005,0.03151266666666667
Ni01,29.6408475,0.028702666666666668
Ni01,29.7037125,0.025758666666666666
Ni01,29.766577500000004,0.022665666666666667
Ni01,29.829442500000003,0.019801333333333334
Ni01,29.8923075,0.01719
Ni01,29.955172500000003,0.014666
Ni01,30.018037500000002,0.012298333333333333
Ni01,30.0809025,0.010218
Ni01,30.143767500000003,0.008377333333333334
Ni01,30.206632500000005,0.006779
Ni01,30.2694975,0.005424333333333333
Ni01,30.332362500000002,0.004236333333333333
Ni01,30.395227500000004,0.0033096666666666665
Ni01,30.4580925,0.0025196666666666666
Ni01,30.5209575,0.0019363333333333333
Ni01,30.583822500000004,0.0014216666666666666
Ni01,30.646687500000002,0.001028
Ni01,30.7095525,0.000746
Ni01,30.772417500000003,0.0005573333333333333
Ni01,30.8352825,0.0003826666666666667
Ni01,30.8981475,0.00027333333333333333
Ni01,30.961012500000002,0.00016966666666666668
Ni01,31.023877500000005,0.000135
Ni01,31.0867425,8.333333333333333e-05
Ni01,31.149607500000002,5.0333333333333335e-05
Ni01,31.212472500000004,3.3333333333333335e-05
Ni01,31.275337500000003,2.2333333333333332e-05
Ni01,31.3382025,1.6e-05
Ni01,31.401067500000003,9.333333333333333e-06
Ni01,31.463932500000002,4.666666666666666e-06
Ni01,31.5267975,3.3333333333333333e-06
Ni01,31.589662500000003,1e-06
Ni01,31.6525275,2e-06
Ni01,31.7153925,3.3333333333333335e-07
Ni01,31.778257500000002,3.3333333333333335e-07
Ni01,31.841122500000004,3.3333333333333335e-07
Ir01,25.428892500000003,0.0
Ir01,25.491757500000002,0.0
Ir01,25.5546225,0.0
Ir01,25.617487500000003,3.3333333333333335e-07
Ir01,25.6803525,0.0
Ir01,25.7432175,6.666666666666667e-07
Ir01,25.806082500000002,3e-06
Ir01,25.868947500000004,4e-06
Ir01,25.9318125,8e-06
Ir01,25.9946775,1.0333333333333333e-05
Ir01,26.057542500000004,1.4666666666666666e-05
Ir01,26.1204075,2.0333333333333334e-05
Ir01,26.1832725,3.9e-05
Ir01,26.246137500000003,5.6e-05
Ir01,26.309002500000002,6.666666666666667e-05
Ir01,26.3718675,0.000102
Ir01,26.434732500000003,0.00014566666666666667
Ir01,26.4975975,0.00021933333333333334
Ir01,26.5604625,0.00031833333333333334
Ir01,26.623327500000002,0.0004313333333333333
Ir01,26.686192500000004,0.000573
Ir01,26.7490575,0.000839
Ir01,26.8119225,0.0010563333333333334
Ir01,26.874787500000004,0.0014073333333333334
Ir01,26.937652500000002,0.001905
Ir01,27.0005175,0.0023833333333333332
Ir01,27.063382500000003,0.003085
Ir01,27.1262475,0.0038436666666666667
Ir01,27.1891125,0.0047536666666666665
Ir01,27.251977500000002,0.005852666666666667
Ir01,27.314842500000005,0.0072573333333333335
Ir01,27.3777075,0.008544333333333333
Ir01,27.440572500000002,0.010239666666666666
Ir01,27.503437500000004,0.011983666666666667
Ir01,27.5663025,0.013996
Ir01,27.6291675,0.015933666666666665
Ir01,27.692032500000003,0.018304666666666667
Ir01,27.754897500000002,0.020486333333333332
Ir01,27.8177625,0.022961666666666665
Ir01,27.880627500000003,0.025217666666666666
Ir01,27.9434925,0.027677
Ir01,28.0063575,0.029800333333333335
Ir01,28.069222500000002,0.03194366666666667
Ir01,28.132087500000004,0.033969
Ir01,28.1949525,0.035576333333333335
Ir01,28.2578175,0.03676833333333333
Ir01,28.320682500000004,0.038209
Ir01,28.383547500000002,0.03902766666666667
Ir01,28.4464125,0.03935433333333333
Ir01,28.509277500000003,0.039623
Ir01,28.5721425,0.03925833333333333
Ir01,28.6350075,0.038301666666666664
Ir01,28.697872500000003,0.03766033333333333
Ir01,28.760737500000005,0.036411
Ir01,28.8236025,0.034542
Ir01,28.886467500000002,0.032966333333333334
Ir01,28.949332500000004,0.03078
Ir01,29.0121975,0.028359
Ir01,29.0750625,0.026084333333333334
Ir01,29.137927500000004,0.023777
Ir01,29.200792500000002,0.021318333333333335
Ir01,29.2636575,0.019006333333333333
Ir01,29.326522500000003,0.016655
Ir01,29.3893875,0.014459666666666666
Ir01,29.4522525,0.012395666666666666
Ir01,29.515117500000002,0.010603666666666667
Ir01,29.577982500000005,0.008855333333333333
Ir01,29.6408475,0.007429666666666667
Ir01,29.7037125,0.006020666666666666
Ir01,29.766577500000004,0.004867
Ir01,29.829442500000003,0.003857666666666667
Ir01,29.8923075,0.003079
Ir01,29.955172500000003,0.00241
Ir01,30.018037500000002,0.0018543333333333333
Ir01,30.0809025,0.001395
Ir01,30.143767500000003,0.00103
Ir01,30.206632500000005,0.0007596666666666666
Ir01,30.2694975,0.0005543333333333333
Ir01,30.332362500000002,0.000404
Ir01,30.395227500000004,0.000278
Ir01,30.4580925,0.00020333333333333333
Ir01,30.5209575,0.00013433333333333334
Ir01,30.583822500000004,0.00010633333333333333
Ir01,30.646687500000002,5.766666666666667e-05
Ir01,30.7095525,3.9e-05
Ir01,30.772417500000003,2.5333333333333334e-05
Ir01,30.8352825,1.9333333333333333e-05
Ir01,30.8981475,1.1666666666666666e-05
Ir01,30.961012500000002,7.666666666666667e-06
Ir01,31.023877500000005,3e-06
Ir01,31.0867425,3.3333333333333333e-06
Ir01,31.149607500000002,1e-06
Ir01,31.212472500000004,1e-06
Ir01,31.275337500000003,0.0
Ir01,31.3382025,3.3333333333333335e-07
Cu01,24.9259725,0.0
Cu01,24.988837500000002,0.0
Cu01,25.0517025,0.0
Cu01,25.1145675,3.3333333333333335e-07
Cu01,25.177432500000002,3.3333333333333335e-07
Cu01,25.240297500000004,3.3333333333333335e-07
Cu01,25.3031625,2.666666666666667e-06
Cu01,25.3660275,3.3333333333333333e-06
Cu01,25.428892500000003,7.333333333333333e-06
Cu01,25.491757500000002,9.333333333333333e-06
Cu01,25.5546225,1.7e-05
Cu01,25.617487500000003,1.9666666666666666e-05
Cu01,25.6803525,3.933333333333333e-05
Cu01,25.7432175,5.7e-05
Cu01,25.806082500000002,7.3e-05
Cu01,25.868947500000004,0.000102
Cu01,25.9318125,0.00015866666666666666
Cu01,25.9946775,0.00023866666666666668
Cu01,26.057542500000004,0.00031833333333333334
Cu01,26.1204075,0.00044533333333333333
Cu01,26.1832725,0.0006256666666666666
Cu01,26.246137500000003,0.0008456666666666667
Cu01,26.309002500000002,0.0011863333333333333
Cu01,26.3718675,0.001504
Cu01,26.434732500000003,0.0020206666666666667
Cu01,26.4975975,0.0026766666666666666
Cu01,26.5604625,0.0034116666666666666
Cu01,26.623327500000002,0.004311666666666667
Cu01,26.686192500000004,0.005441
Cu01,26.7490575,0.006737666666666667
Cu01,26.8119225,0.008258666666666666
Cu01,26.874787500000004,0.009975
Cu01,26.937652500000002,0.011911333333333333
Cu01,27.0005175,0.014087333333333334
Cu01,27.063382500000003,0.016525666666666668
Cu01,27.1262475,0.019049666666666666
Cu01,27.1891125,0.021544666666666667
Cu01,27.251977500000002,0.024518666666666668
Cu01,27.314842500000005,0.027360666666666665
Cu01,27.3777075,0.030001333333333335
Cu01,27.440572500000002,0.03275533333333333
Cu01,27.503437500000004,0.03533833333333333
Cu01,27.5663025,0.037677666666666665
Cu01,27.6291675,0.03952666666666667
Cu01,27.692032500000003,0.04128933333333333
Cu01,27.754897500000002,0.04226066666666667
Cu01,27.8177625,0.04285133333333333
Cu01,27.880627500000003,0.04326633333333333
Cu01,27.9434925,0.04306533333333333
Cu01,28.0063575,0.041979666666666665
Cu01,28.069222500000002,0.040788333333333336
Cu01,28.132087500000004,0.039161
Cu01,28.1949525,0.03710133333333333
Cu01,28.2578175,0.034509333333333336
Cu01,28.320682500000004,0.03211166666666666
Cu01,28.383547500000002,0.029346
Cu01,28.4464125,0.026595666666666667
Cu01,28.509277500000003,0.023701666666666666
Cu01,28.5721425,0.020913
Cu01,28.6350075,0.018170333333333333
Cu01,28.697872500000003,0.015753
Cu01,28.760737500000005,0.013412
Cu01,28.8236025,0.011187333333333334
Cu01,28.886467500000002,0.009348333333333333
Cu01,28.949332500000004,0.007652333333333333
Cu01,29.0121975,0.006165333333333333
Cu01,29.0750625,0.004925
Cu01,29.137927500000004,0.0038836666666666668
Cu01,29.200792500000002,0.0030373333333333333
Cu01,29.2636575,0.002344
Cu01,29.326522500000003,0.0017506666666666666
Cu01,29.3893875,0.0013186666666666668
Cu01,29.4522525,0.0009586666666666667
Cu01,29.515117500000002,0.000705
Cu01,29.577982500000005,0.0005166666666666667
Cu01,29.6408475,0.0003553333333333333
Cu01,29.7037125,0.00026366666666666666
Cu01,29.766577500000004,0.00016666666666666666
Cu01,29.829442500000003,0.00013266666666666667
Cu01,29.8923075,8.266666666666667e-05
Cu01,29.955172500000003,4.966666666666667e-05
Cu01,30.018037500000002,3.3333333333333335e-05
Cu01,30.0809025,2.1666666666666667e-05
Cu01,30.143767500000003,1.7666666666666668e-05
Cu01,30.206632500000005,8.666666666666666e-06
Cu01,30.2694975,6e-06
Cu01,30.332362500000002,3.3333333333333333e-06
Cu01,30.395227500000004,1.3333333333333334e-06
Cu01,30.4580925,2e-06
Cu01,30.5209575,3.3333333333333335e-07
Cu01,30.583822500000004,0.0
Cu01,30.646687500000002,3.3333333333333335e-07
Fe01,24.4859175,0.0
Fe01,24.5487825,0.0
Fe01,24.611647500000004,0.0
Fe01,24.674512500000002,3.3333333333333335e-07
Fe01,24.7373775,3.3333333333333335e-07
Fe01,24.800242500000003,1.3333333333333334e-06
Fe01,24.8631075,3e-06
Fe01,24.9259725,4.333333333333333e-06
Fe01,24.988837500000002,9e-06
Fe01,25.0517025,1.2e-05
Fe01,25.1145675,1.8e-05
Fe01,25.177432500000002,3.066666666666667e-05
Fe01,25.240297500000004,4.266666666666667e-05
Fe01,25.3031625,6.8e-05
Fe01,25.3660275,7.6e-05
Fe01,25.428892500000003,0.00013133333333333335
Fe01,25.491757500000002,0.000179
Fe01,25.5546225,0.00025833333333333334
Fe01,25.617487500000003,0.00036333333333333335
Fe01,25.6803525,0.0005026666666666667
Fe01,25.7432175,0.0006873333333333333
Fe01,25.806082500000002,0.0009773333333333333
Fe01,25.868947500000004,0.001253
Fe01,25.9318125,0.0016586666666666666
Fe01,25.9946775,0.002224
Fe01,26.057542500000004,0.0028613333333333334
Fe01,26.1204075,0.003647333333333333
Fe01,26.1832725,0.004618333333333334
Fe01,26.246137500000003,0.005718
Fe01,26.309002500000002,0.0071003333333333335
Fe01,26.3718675,0.008643333333333333
Fe01,26.434732500000003,0.010434333333333334
Fe01,26.4975975,0.012335333333333334
Fe01,26.5604625,0.014620333333333334
Fe01,26.623327500000002,0.016999
Fe01,26.686192500000004,0.019474
Fe01,26.7490575,0.022117
Fe01,26.8119225,0.025001333333333334
Fe01,26.874787500000004,0.027695666666666667
Fe01,26.937652500000002,0.030404666666666667
Fe01,27.0005175,0.033135
Fe01,27.063382500000003,0.035577333333333336
Fe01,27.1262475,0.037770333333333336
Fe01,27.1891125,0.039559333333333335
Fe01,27.251977500000002,0.041317
Fe01,27.314842500000005,0.042112333333333335
Fe01,27.3777075,0.042617666666666665
Fe01,27.440572500000002,0.043003
Fe01,27.503437500000004,0.042581
Fe01,27.5663025,0.04160133333333333
Fe01,27.6291675,0.04040333333333333
Fe01,27.692032500000003,0.038676666666666665
Fe01,27.754897500000002,0.036427
Fe01,27.8177625,0.034076666666666665
Fe01,27.880627500000003,0.031583
Fe01,27.9434925,0.028871
Fe01,28.0063575,0.026081333333333335
Fe01,28.069222500000002,0.023312666666666666
Fe01,28.132087500000004,0.020474666666666665
Fe01,28.1949525,0.017861333333333333
Fe01,28.2578175,0.015499666666666667
Fe01,28.320682500000004,0.013106
Fe01,28.383547500000002,0.011004
Fe01,28.4464125,0.009165
Fe01,28.509277500000003,0.007535333333333333
Fe01,28.5721425,0.0060736666666666664
Fe01,28.6350075,0.004858333333333333
Fe01,28.697872500000003,0.003841666666666667
Fe01,28.760737500000005,0.0029833333333333335
Fe01,28.8236025,0.002317333333333333
Fe01,28.886467500000002,0.0017496666666666667
Fe01,28.949332500000004,0.0013226666666666667
Fe01,29.0121975,0.000934
Fe01,29.0750625,0.0007183333333333333
Fe01,29.137927500000004,0.0005063333333333334
Fe01,29.200792500000002,0.00036833333333333336
Fe01,29.2636575,0.000264
Fe01,29.326522500000003,0.00016933333333333332
Fe01,29.3893875,0.00013533333333333333
Fe01,29.4522525,8.266666666666667e-05
Fe01,29.515117500000002,5.3e-05
Fe01,29.577982500000005,3.4666666666666665e-05
Fe01,29.6408475,2.1333333333333335e-05
Fe01,29.7037125,1.8e-05
Fe01,29.766577500000004,9.666666666666667e-06
Fe01,29.829442500000003,6e-06
Fe01,29.8923075,4.333333333333333e-06
Fe01,29.955172500000003,1e-06
Fe01,30.018037500000002,1.6666666666666667e-06
Fe01,30.0809025,1e-06
Fe01,30.143767500000003,0.0
Fe01,30.206632500000005,3.3333333333333335e-07
Ni02,23.9201325,0.0
Ni02,23.982997500000003,0.0
Ni02,24.045862500000002,0.0
Ni02,24.1087275,3.3333333333333335e-07
Ni02,24.171592500000003,3.3333333333333335e-07
Ni02,24.2344575,6.666666666666667e-07
Ni02,24.2973225,3e-06
Ni02,24.360187500000002,4e-06
Ni02,24.423052500000004,7.333333333333333e-06
Ni02,24.4859175,1e-05
Ni02,24.5487825,1.7333333333333332e-05
Ni02,24.611647500000004,1.8333333333333333e-05
Ni02,24.674512500000002,4.0333333333333336e-05
Ni02,24.7373775,5.433333333333333e-05
Ni02,24.800242500000003,6.7e-05
Ni02,24.8631075,9.866666666666666e-05
Ni02,24.9259725,0.00014566666666666667
Ni02,24.988837500000002,0.00021633333333333332
Ni02,25.0517025,0.0002933333333333333
Ni02,25.1145675,0.00041
Ni02,25.177432500000002,0.0005473333333333334
Ni02,25.240297500000004,0.0007473333333333334
Ni02,25.3031625,0.001069
Ni02,25.3660275,0.0013313333333333332
Ni02,25.428892500000003,0.0017686666666666667
Ni02,25.491757500000002,0.002293
Ni02,25.5546225,0.0029683333333333332
Ni02,25.617487500000003,0.003748
Ni02,25.6803525,0.004656666666666667
Ni02,25.7432175,0.0057736666666666665
Ni02,25.806082500000002,0.007077333333333333
Ni02,25.868947500000004,0.008622333333333333
Ni02,25.9318125,0.010205666666666667
Ni02,25.9946775,0.012112
Ni02,26.057542500000004,0.014173333333333333
Ni02,26.1204075,0.016583666666666667
Ni02,26.1832725,0.018770333333333333
Ni02,26.246137500000003,0.021335666666666666
Ni02,26.309002500000002,0.023954333333333334
Ni02,26.3718675,0.026608666666666666
Ni02,26.434732500000003,0.029049666666666668
Ni02,26.4975975,0.03165966666666667
Ni02,26.5604625,0.034085333333333336
Ni02,26.623327500000002,0.03603633333333333
Ni02,26.686192500000004,0.03808333333333333
Ni02,26.7490575,0.039490333333333336
Ni02,26.8119225,0.040641666666666666
Ni02,26.874787500000004,0.04122133333333333
Ni02,26.937652500000002,0.04174
Ni02,27.0005175,0.04159433333333333
Ni02,27.063382500000003,0.04085333333333333
Ni02,27.1262475,0.039698333333333335
Ni02,27.1891125,0.03849166666666667
Ni02,27.251977500000002,0.036745
Ni02,27.314842500000005,0.034546
Ni02,27.3777075,0.03206666666666667
Ni02,27.440572500000002,0.029668666666666666
Ni02,27.503437500000004,0.027161666666666667
Ni02,27.5663025,0.024606666666666666
Ni02,27.6291675,0.021801
Ni02,27.692032500000003,0.019219666666666666
Ni02,27.754897500000002,0.016828
Ni02,27.8177625,0.014599666666666667
Ni02,27.880627500000003,0.012390333333333333
Ni02,27.9434925,0.010355
Ni02,28.0063575,0.008712333333333334
Ni02,28.069222500000002,0.0071783333333333334
Ni02,28.132087500000004,0.005824333333333333
Ni02,28.1949525,0.004640333333333333
Ni02,28.2578175,0.003691666666666667
Ni02,28.320682500000004,0.0029193333333333332
Ni02,28.383547500000002,0.0022713333333333335
Ni02,28.4464125,0.0017243333333333334
Ni02,28.509277500000003,0.001273
Ni02,28.5721425,0.0009593333333333333
Ni02,28.6350075,0.0006983333333333334
Ni02,28.697872500000003,0.0005356666666666667
Ni02,28.760737500000005,0.00036666666666666667
Ni02,28.8236025,0.00026733333333333334
Ni02,28.886467500000002,0.000175
Ni02,28.949332500000004,0.000144
Ni02,29.0121975,8.7e-05
Ni02,29.0750625,5.833333333333333e-05
Ni02,29.137927500000004,3.5333333333333336e-05
Ni02,29.200792500000002,2.3e-05
Ni02,29.2636575,1.9666666666666666e-05
Ni02,29.326522500000003,1.0666666666666667e-05
Ni02,29.3893875,7.333333333333333e-06
Ni02,29.4522525,3e-06
Ni02,29.515117500000002,3e-06
Ni02,29.577982500000005,1.3333333333333334e-06
Ni02,29.6408475,1.3333333333333334e-06
Ni02,29.7037125,0.0
Ni02,29.766577500000004,3.3333333333333335e-07
Ni02,29.829442500000003,3.3333333333333335e-07
Ir02,23.0400225,0.0
Ir02,23.1028875,0.0
Ir02,23.165752500000004,0.0
Ir02,23.228617500000002,2.5e-07
Ir02,23.2914825,0.0
Ir02,23.354347500000003,7.5e-07
Ir02,23.4172125,2.25e-06
Ir02,23.4800775,2e-06
Ir02,23.542942500000002,5.25e-06
Ir02,23.6058075,6.75e-06
Ir02,23.6686725,1.05e-05
Ir02,23.7315375,1.4e-05
Ir02,23.794402500000004,2.6e-05
Ir02,23.8572675,3.575e-05
Ir02,23.9201325,4.425e-05
Ir02,23.982997500000003,6.55e-05
Ir02,24.045862500000002,8.625e-05
Ir02,24.1087275,0.00013925
Ir02,24.171592500000003,0.0001975
Ir02,24.2344575,0.00025675
Ir02,24.2973225,0.00034975
Ir02,24.360187500000002,0.00046525
Ir02,24.423052500000004,0.00067725
Ir02,24.4859175,0.0008515
Ir02,24.5487825,0.00111525
Ir02,24.611647500000004,0.0014705
Ir02,24.674512500000002,0.00185275
Ir02,24.7373775,0.0024145
Ir02,24.800242500000003,0.00296975
Ir02,24.8631075,0.003703
Ir02,24.9259725,0.0045455
Ir02,24.988837500000002,0.00558125
Ir02,25.0517025,0.00674025
Ir02,25.1145675,0.00796
Ir02,25.177432500000002,0.0094435
Ir02,25.240297500000004,0.01098325
Ir02,25.3031625,0.01294125
Ir02,25.3660275,0.014571
Ir02,25.428892500000003,0.01670475
Ir02,25.491757500000002,0.01878675
Ir02,25.5546225,0.021003
Ir02,25.617487500000003,0.0231355
Ir02,25.6803525,0.02534475
Ir02,25.7432175,0.027592
Ir02,25.806082500000002,0.029494
Ir02,25.868947500000004,0.03167075
Ir02,25.9318125,0.0332505
Ir02,25.9946775,0.034798
Ir02,26.057542500000004,0.0360595
Ir02,26.1204075,0.03728625
Ir02,26.1832725,0.03783125
Ir02,26.246137500000003,0.038245
Ir02,26.309002500000002,0.03810125
Ir02,26.3718675,0.037884
Ir02,26.434732500000003,0.0373485
Ir02,26.4975975,0.0363875
Ir02,26.5604625,0.0350245
Ir02,26.623327500000002,0.03348825
Ir02,26.686192500000004,0.0318885
Ir02,26.7490575,0.0298755
Ir02,26.8119225,0.027679
Ir02,26.874787500000004,0.025508
Ir02,26.937652500000002,0.023273
Ir02,27.0005175,0.02107925
Ir02,27.063382500000003,0.01888775
Ir02,27.1262475,0.0166485
Ir02,27.1891125,0.01457225
Ir02,27.251977500000002,0.012689
Ir02,27.314842500000005,0.010931
Ir02,27.3777075,0.009238
Ir02,27.440572500000002,0.007738
Ir02,27.503437500000004,0.00647225
Ir02,27.5663025,0.0053305
Ir02,27.6291675,0.0043285
Ir02,27.692032500000003,0.00344975
Ir02,27.754897500000002,0.00273225
Ir02,27.8177625,0.00218775
Ir02,27.880627500000003,0.00166675
Ir02,27.9434925,0.001301
Ir02,28.0063575,0.000969
Ir02,28.069222500000002,0.000717
Ir02,28.132087500000004,0.000532
Ir02,28.1949525,0.00040675
Ir02,28.2578175,0.00028325
Ir02,28.320682500000004,0.0002025
Ir02,28.383547500000002,0.00013925
Ir02,28.4464125,0.00010625
Ir02,28.509277500000003,7e-05
Ir02,28.5721425,4.6e-05
Ir02,28.6350075,2.9e-05
Ir02,28.697872500000003,1.9e-05
Ir02,28.760737500000005,1.575e-05
Ir02,28.8236025,8.25e-06
Ir02,28.886467500000002,6.25e-06
Ir02,28.949332500000004,2.75e-06
Ir02,29.0121975,2.5e-06
Ir02,29.0750625,1e-06
Ir02,29.137927500000004,1.25e-06
Ir02,29.200792500000002,2.5e-07
Ir02,29.2636575,0.0
Ir02,29.326522500000003,2.5e-07
Cu02,22.4742375,0.0
Cu02,22.537102500000003,0.0
Cu02,22.5999675,0.0
Cu02,22.6628325,0.0
Cu02,22.725697500000003,3.3333333333333335e-07
Cu02,22.7885625,6.666666666666667e-07
Cu02,22.8514275,1.3333333333333334e-06
Cu02,22.914292500000002,2.666666666666667e-06
Cu02,22.977157500000004,4e-06
Cu02,23.0400225,8.333333333333334e-06
Cu02,23.1028875,1.0666666666666667e-05
Cu02,23.165752500000004,1.6666666666666667e-05
Cu02,23.228617500000002,2.1333333333333335e-05
Cu02,23.2914825,3.8333333333333334e-05
Cu02,23.354347500000003,5.433333333333333e-05
Cu02,23.4172125,6.833333333333333e-05
Cu02,23.4800775,8.933333333333333e-05
Cu02,23.542942500000002,0.00014266666666666667
Cu02,23.6058075,0.00020066666666666667
