# name, energy, flux
SS01,25.854675000000004,1.25e-07
SS01,25.915725000000002,5e-07
SS01,25.976775000000004,5e-07
SS01,26.037825000000005,1e-06
SS01,26.098875000000003,2e-06
SS01,26.159925,2.875e-06
SS01,26.220975000000003,4.375e-06
SS01,26.282025000000004,5.5e-06
SS01,26.343075000000002,8.75e-06
SS01,26.404125,1.4125e-05
SS01,26.465175000000002,2.3125e-05
SS01,26.526225000000004,2.8e-05
SS01,26.587275000000005,4.4625e-05
SS01,26.648325000000003,6.4375e-05
SS01,26.709375,9.175e-05
SS01,26.770425000000003,0.000135375
SS01,26.831475000000005,0.00018275
SS01,26.892525000000003,0.000223375
SS01,26.953575,0.000311375
SS01,27.014625000000002,0.00043575
SS01,27.075675000000004,0.0005715
SS01,27.136725000000006,0.0007635
SS01,27.197775000000004,0.000950125
SS01,27.258825,0.00119025
SS01,27.319875000000003,0.00152525
SS01,27.380925000000005,0.00192025
SS01,27.441975000000003,0.002381875
SS01,27.503025,0.00291875
SS01,27.564075000000003,0.003443
SS01,27.625125000000004,0.004104875
SS01,27.686175000000006,0.004868875
SS01,27.747225000000004,0.005681
SS01,27.808275000000002,0.006615375
SS01,27.869325000000003,0.007513
SS01,27.930375000000005,0.008475
SS01,27.991425000000003,0.0095205
SS01,28.052475,0.010610875
SS01,28.113525000000003,0.01172175
SS01,28.174575000000004,0.012787875
SS01,28.235625000000002,0.013737875
SS01,28.296675000000004,0.01484925
SS01,28.357725000000002,0.015907125
SS01,28.418775000000004,0.016795875
SS01,28.479825000000005,0.0177605
SS01,28.540875000000003,0.01843725
SS01,28.601925,0.01918775
SS01,28.662975000000003,0.019997875
SS01,28.724025000000005,0.02052325
SS01,28.785075000000003,0.021110875
SS01,28.846125000000004,0.021532875
SS01,28.907175000000002,0.02180725
SS01,28.968225000000004,0.022312875
SS01,29.029275000000005,0.022539
SS01,29.090325000000004,0.02278725
SS01,29.151375,0.0230165
SS01,29.212425000000003,0.023053875
SS01,29.273475000000005,0.023176125
SS01,29.334525000000003,0.023366875
SS01,29.395575,0.023466
SS01,29.456625000000003,0.023446125
SS01,29.517675000000004,0.0233735
SS01,29.578725000000006,0.02333575
SS01,29.639775000000004,0.023440625
SS01,29.700825000000002,0.023287
SS01,29.761875000000003,0.023163125
SS01,29.822925000000005,0.022917375
SS01,29.883975000000003,0.022634125
SS01,29.945025,0.0224705
SS01,30.006075000000003,0.021950375
SS01,30.067125000000004,0.021528125
SS01,30.128175000000006,0.02095
SS01,30.189225000000004,0.020255125
SS01,30.250275000000002,0.01961975
SS01,30.311325000000004,0.01875675
SS01,30.372375000000005,0.017856875
SS01,30.433425000000003,0.016808625
SS01,30.494475,0.0156765
SS01,30.555525000000003,0.014663875
SS01,30.616575000000005,0.0134775
SS01,30.677625000000003,0.0122935
SS01,30.738675000000004,0.01109325
SS01,30.799725000000002,0.009895
SS01,30.860775000000004,0.00875175
SS01,30.921825000000005,0.00765775
SS01,30.982875000000003,0.006680125
SS01,31.043925,0.005653875
SS01,31.104975000000003,0.0047705
SS01,31.166025000000005,0.003979
SS01,31.227075000000003,0.0033045
SS01,31.288125000000004,0.00269875
SS01,31.349175000000002,0.00214025
SS01,31.410225000000004,0.00170575
SS01,31.471275000000006,0.0013275
SS01,31.532325000000004,0.00103675
SS01,31.593375,0.000801375
SS01,31.654425000000003,0.000592
SS01,31.715475000000005,0.00043375
SS01,31.776525000000003,0.000312875
SS01,31.837575000000005,0.000230875
SS01,31.898625000000003,0.000162375
SS01,31.959675000000004,0.000115875
SS01,32.020725000000006,8.3625e-05
SS01,32.08177500000001,5.575e-05
SS01,32.142825,3.5375e-05
SS01,32.203875000000004,2.3375e-05
SS01,32.264925000000005,1.5375e-05
SS01,32.325975,9e-06
SS01,32.38702500000001,6.5e-06
SS01,32.448075,5.625e-06
SS01,32.509125000000004,2.125e-06
SS01,32.570175000000006,1.625e-06
SS01,32.631225,1e-06
SS01,32.69227500000001,3.75e-07
SS01,32.753325000000004,5e-07
SS01,32.814375,1.25e-07
SS01,32.87542500000001,2.5e-07
SS01,32.936475,1.25e-07
SS01,32.997525,0.0
SS01,33.058575000000005,0.0
SS01,33.119625,0.0
Ni01,25.305225000000004,6.666666666666667e-07
Ni01,25.366275,1e-06
Ni01,25.427325000000003,1.6666666666666667e-06
Ni01,25.488375000000005,2.666666666666667e-06
Ni01,25.549425000000003,5.333333333333334e-06
Ni01,25.610475,8e-06
Ni01,25.671525000000003,1.2666666666666667e-05
Ni01,25.732575000000004,1.5333333333333334e-05
Ni01,25.793625000000002,2.5e-05
Ni01,25.854675000000004,4.066666666666667e-05
Ni01,25.915725000000002,6.6e-05
Ni01,25.976775000000004,7.566666666666667e-05
Ni01,26.037825000000005,0.00012466666666666667
Ni01,26.098875000000003,0.00018166666666666667
Ni01,26.159925,0.00025833333333333334
Ni01,26.220975000000003,0.00037066666666666666
Ni01,26.282025000000004,0.0004963333333333333
Ni01,26.343075000000002,0.000638
Ni01,26.404125,0.0008543333333333334
Ni01,26.465175000000002,0.0012293333333333334
Ni01,26.526225000000004,0.0015923333333333334
Ni01,26.587275000000005,0.002079333333333333
Ni01,26.648325000000003,0.002642
Ni01,26.709375,0.003349
Ni01,26.770425000000003,0.0042573333333333335
Ni01,26.831475000000005,0.005381
Ni01,26.892525000000003,0.006617666666666667
Ni01,26.953575,0.008030666666666667
Ni01,27.014625000000002,0.009692333333333334
Ni01,27.075675000000004,0.01151
Ni01,27.136725000000006,0.013625666666666666
Ni01,27.197775000000004,0.015896333333333332
Ni01,27.258825,0.018256666666666668
Ni01,27.319875000000003,0.02076566666666667
Ni01,27.380925000000005,0.023525333333333332
Ni01,27.441975000000003,0.026059
Ni01,27.503025,0.028971333333333335
Ni01,27.564075000000003,0.03139633333333333
Ni01,27.625125000000004,0.03401766666666667
Ni01,27.686175000000006,0.03574033333333333
Ni01,27.747225000000004,0.038006
Ni01,27.808275000000002,0.03987333333333333
Ni01,27.869325000000003,0.040944666666666664
Ni01,27.930375000000005,0.04169
Ni01,27.991425000000003,0.04195033333333333
Ni01,28.052475,0.04223166666666667
Ni01,28.113525000000003,0.04152533333333333
Ni01,28.174575000000004,0.04044966666666667
Ni01,28.235625000000002,0.038994666666666664
Ni01,28.296675000000004,0.037391
Ni01,28.357725000000002,0.03519066666666667
Ni01,28.418775000000004,0.03288066666666667
Ni01,28.479825000000005,0.030382666666666665
Ni01,28.540875000000003,0.027662666666666665
Ni01,28.601925,0.024871333333333332
Ni01,28.662975000000003,0.022287
Ni01,28.724025000000005,0.019671
Ni01,28.785075000000003,0.017045333333333332
Ni01,28.846125000000004,0.014732333333333333
Ni01,28.907175000000002,0.012410333333333334
Ni01,28.968225000000004,0.010617666666666666
Ni01,29.029275000000005,0.008705666666666667
Ni01,29.090325000000004,0.007169333333333333
Ni01,29.151375,0.005809666666666667
Ni01,29.212425000000003,0.004661333333333333
Ni01,29.273475000000005,0.0036693333333333335
Ni01,29.334525000000003,0.0028626666666666666
Ni01,29.395575,0.002279666666666667
Ni01,29.456625000000003,0.001685
Ni01,29.517675000000004,0.001242
Ni01,29.578725000000006,0.000936
Ni01,29.639775000000004,0.0007026666666666667
Ni01,29.700825000000002,0.0004923333333333333
Ni01,29.761875000000003,0.0003536666666666667
Ni01,29.822925000000005,0.000273
Ni01,29.883975000000003,0.00017633333333333333
Ni01,29.945025,0.00012033333333333334
Ni01,30.006075000000003,7.933333333333333e-05
Ni01,30.067125000000004,5.8e-05
Ni01,30.128175000000006,3.1666666666666666e-05
Ni01,30.189225000000004,2.3333333333333332e-05
Ni01,30.250275000000002,1.633333333333333e-05
Ni01,30.311325000000004,1.3333333333333333e-05
Ni01,30.372375000000005,5.666666666666667e-06
Ni01,30.433425000000003,3.6666666666666666e-06
Ni01,30.494475,2.666666666666667e-06
Ni01,30.555525000000003,1.6666666666666667e-06
Ni01,30.616575000000005,6.666666666666667e-07
Ni01,30.677625000000003,1e-06
Ni01,30.738675000000004,3.3333333333333335e-07
Ni01,30.799725000000002,6.666666666666667e-07
Ni01,30.860775000000004,0.0
Ni01,30.921825000000005,0.0
Ni01,30.982875000000003,0.0
Ir01,24.389475000000004,3.3333333333333335e-07
Ir01,24.450525000000003,6.666666666666667e-07
Ir01,24.511575,1e-06
Ir01,24.572625000000002,2.333333333333333e-06
Ir01,24.633675000000004,3.6666666666666666e-06
Ir01,24.694725000000005,6.666666666666667e-06
Ir01,24.755775000000003,8.333333333333334e-06
Ir01,24.816825,1.1e-05
Ir01,24.877875000000003,1.633333333333333e-05
Ir01,24.938925000000005,2.8666666666666668e-05
Ir01,24.999975000000003,4.1666666666666665e-05
Ir01,25.061025,6.0666666666666666e-05
Ir01,25.122075000000002,7.7e-05
Ir01,25.183125000000004,0.00012166666666666667
Ir01,25.244175000000002,0.000172
Ir01,25.305225000000004,0.00023933333333333334
Ir01,25.366275,0.00034333333333333335
Ir01,25.427325000000003,0.0004496666666666667
Ir01,25.488375000000005,0.0005583333333333333
Ir01,25.549425000000003,0.0007473333333333334
Ir01,25.610475,0.0010353333333333334
Ir01,25.671525000000003,0.0013476666666666667
Ir01,25.732575000000004,0.0017593333333333332
Ir01,25.793625000000002,0.0022173333333333333
Ir01,25.854675000000004,0.002769
Ir01,25.915725000000002,0.0033996666666666667
Ir01,25.976775000000004,0.004253333333333333
Ir01,26.037825000000005,0.005247
Ir01,26.098875000000003,0.006396
Ir01,26.159925,0.007570333333333333
Ir01,26.220975000000003,0.008946666666666667
Ir01,26.282025000000004,0.010417333333333334
Ir01,26.343075000000002,0.011995666666666667
Ir01,26.404125,0.013861
Ir01,26.465175000000002,0.015836666666666666
Ir01,26.526225000000004,0.017911
Ir01,26.587275000000005,0.019764
Ir01,26.648325000000003,0.021992
Ir01,26.709375,0.024009
Ir01,26.770425000000003,0.025947666666666667
Ir01,26.831475000000005,0.027996
Ir01,26.892525000000003,0.029752
Ir01,26.953575,0.031849
Ir01,27.014625000000002,0.03307966666666667
Ir01,27.075675000000004,0.03445433333333333
Ir01,27.136725000000006,0.035564
Ir01,27.197775000000004,0.03633633333333333
Ir01,27.258825,0.036797
Ir01,27.319875000000003,0.037094666666666665
Ir01,27.380925000000005,0.03719666666666667
Ir01,27.441975000000003,0.036619
Ir01,27.503025,0.036187
Ir01,27.564075000000003,0.035055333333333334
Ir01,27.625125000000004,0.033972
Ir01,27.686175000000006,0.03221533333333333
Ir01,27.747225000000004,0.030864666666666665
Ir01,27.808275000000002,0.029066
Ir01,27.869325000000003,0.027039333333333332
Ir01,27.930375000000005,0.024917666666666668
Ir01,27.991425000000003,0.022712666666666666
Ir01,28.052475,0.020738333333333334
Ir01,28.113525000000003,0.018586666666666668
Ir01,28.174575000000004,0.016407
Ir01,28.235625000000002,0.014521333333333334
Ir01,28.296675000000004,0.012555333333333333
Ir01,28.357725000000002,0.010815666666666666
Ir01,28.418775000000004,0.009164333333333333
Ir01,28.479825000000005,0.007857333333333332
Ir01,28.540875000000003,0.006475
Ir01,28.601925,0.005259666666666667
Ir01,28.662975000000003,0.004292
Ir01,28.724025000000005,0.0035356666666666666
Ir01,28.785075000000003,0.0027136666666666667
Ir01,28.846125000000004,0.002201666666666667
Ir01,28.907175000000002,0.0017076666666666666
Ir01,28.968225000000004,0.0013036666666666667
Ir01,29.029275000000005,0.00096
Ir01,29.090325000000004,0.0007033333333333334
Ir01,29.151375,0.000541
Ir01,29.212425000000003,0.0003843333333333333
Ir01,29.273475000000005,0.0002826666666666667
Ir01,29.334525000000003,0.00021566666666666666
Ir01,29.395575,0.000155
Ir01,29.456625000000003,9.8e-05
Ir01,29.517675000000004,5.966666666666667e-05
Ir01,29.578725000000006,4.5333333333333335e-05
Ir01,29.639775000000004,2.6666666666666667e-05
Ir01,29.700825000000002,1.8666666666666665e-05
Ir01,29.761875000000003,1.4333333333333334e-05
Ir01,29.822925000000005,1.2666666666666667e-05
Ir01,29.883975000000003,4.333333333333333e-06
Ir01,29.945025,2.333333333333333e-06
Ir01,30.006075000000003,2.333333333333333e-06
Ir01,30.067125000000004,1e-06
Ir01,30.128175000000006,6.666666666666667e-07
Ir01,30.189225000000004,1.3333333333333334e-06
Ir01,30.250275000000002,3.3333333333333335e-07
Ir01,30.311325000000004,3.3333333333333335e-07
Ir01,30.372375000000005,0.0
Ir01,30.433425000000003,0.0
Ir01,30.494475,0.0
Cu01,23.840025000000004,3.3333333333333335e-07
Cu01,23.901075000000002,3.3333333333333335e-07
Cu01,23.962125,1e-06
Cu01,24.023175000000002,2.333333333333333e-06
Cu01,24.084225000000004,3.3333333333333333e-06
Cu01,24.145275000000005,5.333333333333334e-06
Cu01,24.206325000000003,1e-05
Cu01,24.267375,1.1666666666666666e-05
Cu01,24.328425000000003,1.5e-05
Cu01,24.389475000000004,2.8e-05
Cu01,24.450525000000003,4.1666666666666665e-05
Cu01,24.511575,6.666666666666667e-05
Cu01,24.572625000000002,7.266666666666667e-05
Cu01,24.633675000000004,0.000121
Cu01,24.694725000000005,0.00017766666666666666
Cu01,24.755775000000003,0.00024433333333333333
Cu01,24.816825,0.000341
Cu01,24.877875000000003,0.000473
Cu01,24.938925000000005,0.000612
Cu01,24.999975000000003,0.000772
Cu01,25.061025,0.001113
Cu01,25.122075000000002,0.0014463333333333333
Cu01,25.183125000000004,0.0018523333333333334
Cu01,25.244175000000002,0.0023933333333333333
Cu01,25.305225000000004,0.0029993333333333335
Cu01,25.366275,0.003802
Cu01,25.427325000000003,0.004749666666666667
Cu01,25.488375000000005,0.005889666666666666
Cu01,25.549425000000003,0.007156333333333333
Cu01,25.610475,0.008603
Cu01,25.671525000000003,0.010269666666666667
Cu01,25.732575000000004,0.012198
Cu01,25.793625000000002,0.014165666666666667
Cu01,25.854675000000004,0.016382666666666667
Cu01,25.915725000000002,0.018729333333333334
Cu01,25.976775000000004,0.021181666666666668
Cu01,26.037825000000005,0.023747666666666667
Cu01,26.098875000000003,0.026214333333333333
Cu01,26.159925,0.028962333333333333
Cu01,26.220975000000003,0.031218333333333334
Cu01,26.282025000000004,0.033563333333333334
Cu01,26.343075000000002,0.035328
Cu01,26.404125,0.03747966666666667
Cu01,26.465175000000002,0.039137
Cu01,26.526225000000004,0.040106666666666665
Cu01,26.587275000000005,0.040579333333333335
Cu01,26.648325000000003,0.041112333333333334
Cu01,26.709375,0.041203
