# name, energy, flux
SS01,26.49075,0.0
SS01,26.553449999999998,0.0
SS01,26.616149999999998,0.0
SS01,26.678849999999997,0.0
SS01,26.741549999999997,0.0
SS01,26.804249999999996,0.0
SS01,26.866949999999996,0.0
SS01,26.929649999999995,1.4285714285714286e-06
SS01,26.992349999999995,1.4285714285714286e-06
SS01,27.055049999999998,8.571428571428571e-06
SS01,27.117749999999997,7.142857142857143e-06
SS01,27.180449999999997,1.5714285714285715e-05
SS01,27.243149999999996,8.571428571428571e-06
SS01,27.305849999999996,3e-05
SS01,27.368549999999995,3.857142857142857e-05
SS01,27.431249999999995,6.285714285714286e-05
SS01,27.493949999999998,6.142857142857143e-05
SS01,27.556649999999998,0.00010857142857142858
SS01,27.619349999999997,0.00014714285714285713
SS01,27.682049999999997,0.00021142857142857142
SS01,27.744749999999996,0.00029714285714285715
SS01,27.807449999999996,0.0003842857142857143
SS01,27.870149999999995,0.0004957142857142857
SS01,27.932849999999995,0.0007157142857142857
SS01,27.995549999999994,0.0009171428571428571
SS01,28.058249999999997,0.0010785714285714285
SS01,28.120949999999997,0.0015371428571428571
SS01,28.183649999999997,0.0018014285714285714
SS01,28.246349999999996,0.00226
SS01,28.309049999999996,0.002871428571428571
SS01,28.371749999999995,0.0034914285714285715
SS01,28.43445,0.004064285714285714
SS01,28.497149999999998,0.004962857142857143
SS01,28.559849999999997,0.005827142857142857
SS01,28.622549999999997,0.0066
SS01,28.685249999999996,0.00766
SS01,28.747949999999996,0.008797142857142858
SS01,28.810649999999995,0.009852857142857142
SS01,28.873349999999995,0.011047142857142858
SS01,28.936049999999994,0.012058571428571429
SS01,28.998749999999998,0.013147142857142857
SS01,29.061449999999997,0.014237142857142858
SS01,29.124149999999997,0.015427142857142856
SS01,29.186849999999996,0.016247142857142856
SS01,29.249549999999996,0.017587142857142857
SS01,29.312249999999995,0.018291428571428573
SS01,29.374949999999995,0.01893142857142857
SS01,29.437649999999998,0.01964142857142857
SS01,29.500349999999997,0.020542857142857144
SS01,29.563049999999997,0.02125
SS01,29.625749999999996,0.02172
