# name, energy, flux
SS01,28.181835,1.4285714285714286e-06
SS01,28.246845,0.0
SS01,28.311855,1.4285714285714286e-06
SS01,28.376865,4.2857142857142855e-06
SS01,28.441875,4.2857142857142855e-06
SS01,28.506885,1.2857142857142857e-05
SS01,28.571894999999998,1.8571428571428572e-05
SS01,28.636905,1.7142857142857142e-05
SS01,28.701915,3.4285714285714284e-05
SS01,28.766925,4.857142857142857e-05
SS01,28.831935,7.714285714285714e-05
SS01,28.896945,9e-05
SS01,28.961955,0.00014714285714285713
SS01,29.026965,0.00023428571428571427
SS01,29.091974999999998,0.00033428571428571426
SS01,29.156985,0.00038857142857142855
SS01,29.221995,0.0005257142857142857
SS01,29.287005,0.0006685714285714285
SS01,29.352014999999998,0.00098
SS01,29.417025,0.0012814285714285714
SS01,29.482035,0.0016128571428571429
SS01,29.547044999999997,0.002117142857142857
SS01,29.612054999999998,0.00264
SS01,29.677065,0.0031685714285714286
SS01,29.742075,0.003982857142857143
SS01,29.807085,0.00494
SS01,29.872094999999998,0.0056157142857142855
SS01,29.937105,0.0067657142857142855
SS01,30.002115,0.007988571428571428
SS01,30.067124999999997,0.009
SS01,30.132134999999998,0.010465714285714287
SS01,30.197145,0.011548571428571429
SS01,30.262155,0.012998571428571429
SS01,30.327165,0.014367142857142858
SS01,30.392174999999998,0.01545142857142857
SS01,30.457185,0.017018571428571428
SS01,30.522195,0.018355714285714284
SS01,30.587204999999997,0.01924714285714286
SS01,30.652214999999998,0.02032142857142857
SS01,30.717225,0.02140857142857143
SS01,30.782235,0.022344285714285716
SS01,30.847245,0.02337142857142857
SS01,30.912255,0.023674285714285714
SS01,30.977265,0.024495714285714287
SS01,31.042275,0.025025714285714287
SS01,31.107284999999997,0.025108571428571428
SS01,31.172295,0.025907142857142858
SS01,31.237305,0.025992857142857144
SS01,31.302315,0.026165714285714285
SS01,31.367325,0.026832857142857144
SS01,31.432335,0.026274285714285715
SS01,31.497345,0.026842857142857144
SS01,31.562355,0.026648571428571428
SS01,31.627364999999998,0.026437142857142857
SS01,31.692375,0.026785714285714284
SS01,31.757385,0.02622714285714286
SS01,31.822395,0.026207142857142856
SS01,31.887405,0.025952857142857142
SS01,31.952415,0.025381428571428572
SS01,32.017424999999996,0.025044285714285713
SS01,32.082435,0.024405714285714284
SS01,32.147445,0.02352142857142857
SS01,32.212455,0.022874285714285715
SS01,32.277465,0.021762857142857143
SS01,32.342475,0.020807142857142857
SS01,32.407485,0.01952
SS01,32.472495,0.01807857142857143
SS01,32.537504999999996,0.016775714285714286
SS01,32.602515,0.015452857142857143
SS01,32.667525,0.014071428571428572
SS01,32.732535,0.01274
SS01,32.797545,0.01089857142857143
SS01,32.862555,0.009724285714285715
SS01,32.927565,0.008322857142857142
SS01,32.992575,0.007195714285714285
SS01,33.057585,0.006227142857142857
SS01,33.122595,0.004845714285714286
SS01,33.187605,0.004058571428571429
SS01,33.252615,0.0032714285714285714
SS01,33.317625,0.0026685714285714286
SS01,33.382635,0.0022257142857142857
SS01,33.447645,0.0015642857142857142
SS01,33.512654999999995,0.00123
SS01,33.577664999999996,0.0008771428571428572
SS01,33.642675,0.00069
SS01,33.707685,0.0005028571428571429
SS01,33.772695,0.00034857142857142856
SS01,33.837705,0.00023
SS01,33.902715,0.00015857142857142857
SS01,33.967725,0.00011428571428571428
SS01,34.032735,8.857142857142857e-05
SS01,34.097744999999996,5e-05
SS01,34.162755,3.4285714285714284e-05
SS01,34.227765,1.7142857142857142e-05
SS01,34.292775,2e-05
SS01,34.357785,1e-05
SS01,34.422795,4.2857142857142855e-06
SS01,34.487805,2.8571428571428573e-06
SS01,34.552814999999995,0.0
SS01,34.617824999999996,2.8571428571428573e-06
Ni01,27.661755,3.3333333333333333e-06
Ni01,27.726765,0.0
Ni01,27.791775,3.3333333333333333e-06
Ni01,27.856785,3.3333333333333333e-06
Ni01,27.921795,2e-05
Ni01,27.986805,2e-05
Ni01,28.051814999999998,3.6666666666666666e-05
Ni01,28.116825,5e-05
Ni01,28.181835,6.666666666666667e-05
Ni01,28.246845,0.00011666666666666667
Ni01,28.311855,0.00018666666666666666
Ni01,28.376865,0.00021666666666666666
Ni01,28.441875,0.00029666666666666665
Ni01,28.506885,0.00052
Ni01,28.571894999999998,0.0007466666666666666
Ni01,28.636905,0.0008933333333333333
Ni01,28.701915,0.00123
Ni01,28.766925,0.0017933333333333334
Ni01,28.831935,0.00221
Ni01,28.896945,0.00299
Ni01,28.961955,0.00385
Ni01,29.026965,0.00511
Ni01,29.091974999999998,0.0064
Ni01,29.156985,0.00815
Ni01,29.221995,0.009523333333333333
Ni01,29.287005,0.011983333333333334
Ni01,29.352014999999998,0.014316666666666667
Ni01,29.417025,0.017056666666666668
Ni01,29.482035,0.01992
Ni01,29.547044999999997,0.023026666666666668
Ni01,29.612054999999998,0.026056666666666665
Ni01,29.677065,0.029606666666666667
Ni01,29.742075,0.032826666666666664
Ni01,29.807085,0.03555333333333333
Ni01,29.872094999999998,0.038016666666666664
Ni01,29.937105,0.040773333333333335
Ni01,30.002115,0.04330333333333333
Ni01,30.067124999999997,0.043923333333333335
Ni01,30.132134999999998,0.045483333333333334
Ni01,30.197145,0.046193333333333336
Ni01,30.262155,0.045943333333333336
Ni01,30.327165,0.044836666666666664
Ni01,30.392174999999998,0.04349666666666667
Ni01,30.457185,0.04179666666666667
Ni01,30.522195,0.03999333333333333
Ni01,30.587204999999997,0.03675
Ni01,30.652214999999998,0.03384
Ni01,30.717225,0.0306
Ni01,30.782235,0.027926666666666666
Ni01,30.847245,0.024503333333333332
Ni01,30.912255,0.021386666666666665
Ni01,30.977265,0.01832
Ni01,31.042275,0.015686666666666668
Ni01,31.107284999999997,0.012893333333333333
Ni01,31.172295,0.01101
Ni01,31.237305,0.008673333333333333
Ni01,31.302315,0.007123333333333333
Ni01,31.367325,0.005916666666666666
Ni01,31.432335,0.004293333333333333
Ni01,31.497345,0.00339
Ni01,31.562355,0.00252
Ni01,31.627364999999998,0.0019166666666666666
Ni01,31.692375,0.0013866666666666667
Ni01,31.757385,0.0009866666666666667
Ni01,31.822395,0.0007366666666666667
Ni01,31.887405,0.0005433333333333334
Ni01,31.952415,0.0002933333333333333
Ni01,32.017424999999996,0.00024333333333333333
Ni01,32.082435,0.00021
Ni01,32.147445,9.666666666666667e-05
Ni01,32.212455,7e-05
Ni01,32.277465,4.6666666666666665e-05
Ni01,32.342475,5e-05
Ni01,32.407485,1.3333333333333333e-05
Ni01,32.472495,1e-05
Ni01,32.537504999999996,1e-05
Ni01,32.602515,0.0
Ni01,32.667525,6.666666666666667e-06
Ir01,26.881635,3.3333333333333333e-06
Ir01,26.946645,0.0
Ir01,27.011654999999998,3.3333333333333333e-06
Ir01,27.076665,1e-05
Ir01,27.141675,1e-05
Ir01,27.206685,2.3333333333333332e-05
Ir01,27.271695,3.6666666666666666e-05
Ir01,27.336705,4.3333333333333334e-05
Ir01,27.401715,7.666666666666667e-05
Ir01,27.466725,9e-05
Ir01,27.531734999999998,0.00015666666666666666
Ir01,27.596745,0.00018333333333333334
Ir01,27.661755,0.00029
Ir01,27.726765,0.00044666666666666666
Ir01,27.791775,0.0006233333333333334
Ir01,27.856785,0.0007833333333333334
Ir01,27.921795,0.0010266666666666666
Ir01,27.986805,0.0014266666666666666
Ir01,28.051814999999998,0.0016733333333333333
Ir01,28.116825,0.0024633333333333334
Ir01,28.181835,0.0031533333333333335
Ir01,28.246845,0.0038466666666666666
Ir01,28.311855,0.005183333333333333
Ir01,28.376865,0.00626
Ir01,28.441875,0.007343333333333334
Ir01,28.506885,0.009116666666666667
Ir01,28.571894999999998,0.01109
Ir01,28.636905,0.012626666666666666
Ir01,28.701915,0.01528
Ir01,28.766925,0.017756666666666667
Ir01,28.831935,0.019616666666666668
Ir01,28.896945,0.0225
Ir01,28.961955,0.02513666666666667
Ir01,29.026965,0.02723
Ir01,29.091974999999998,0.029953333333333332
Ir01,29.156985,0.03236666666666667
Ir01,29.221995,0.03436666666666666
Ir01,29.287005,0.03696666666666667
Ir01,29.352014999999998,0.03827666666666667
Ir01,29.417025,0.03935333333333333
Ir01,29.482035,0.04051333333333333
Ir01,29.547044999999997,0.040773333333333335
Ir01,29.612054999999998,0.04127
Ir01,29.677065,0.04128
Ir01,29.742075,0.04025666666666667
Ir01,29.807085,0.03932666666666667
Ir01,29.872094999999998,0.03732666666666667
