# name, energy, flux
SS01,30.036435,5e-07
SS01,30.105405,3.3333333333333335e-07
SS01,30.174375,5e-07
SS01,30.243345,8.333333333333333e-07
SS01,30.312315,8.333333333333333e-07
SS01,30.381285000000002,2.333333333333333e-06
SS01,30.450255000000002,3.6666666666666666e-06
SS01,30.519225000000002,4.833333333333333e-06
SS01,30.588195000000002,8.5e-06
SS01,30.657165000000003,1.45e-05
SS01,30.726135000000003,2.2166666666666666e-05
SS01,30.795105000000003,3.483333333333333e-05
SS01,30.864075000000003,5.7333333333333336e-05
SS01,30.933045,8.85e-05
SS01,31.002015,0.0001195
SS01,31.070985,0.00017866666666666665
SS01,31.139955,0.0002573333333333333
SS01,31.208925,0.0003595
SS01,31.277895,0.0005115
SS01,31.346865,0.0007216666666666667
SS01,31.415835,0.0009801666666666667
SS01,31.484805,0.0013241666666666666
SS01,31.553775,0.0017215
SS01,31.622745000000002,0.0022338333333333333
SS01,31.691715000000002,0.0028345
SS01,31.760685000000002,0.0036016666666666666
SS01,31.829655000000002,0.004449666666666667
SS01,31.898625000000003,0.005530333333333333
SS01,31.967595000000003,0.006597666666666667
SS01,32.036564999999996,0.007761
SS01,32.105535,0.009139833333333333
SS01,32.174504999999996,0.010605666666666666
SS01,32.243475000000004,0.012139
SS01,32.312445,0.013666333333333334
SS01,32.381415000000004,0.0152465
SS01,32.450385,0.016684666666666667
SS01,32.519355000000004,0.018333666666666668
SS01,32.588325,0.019893166666666667
SS01,32.657295000000005,0.021131666666666667
SS01,32.726265,0.022380833333333332
SS01,32.795235000000005,0.023626166666666667
SS01,32.864205,0.0246055
SS01,32.933175000000006,0.025564
SS01,33.002145,0.026398333333333333
SS01,33.071115000000006,0.02696283333333333
SS01,33.140085,0.027565
SS01,33.209055000000006,0.028029666666666668
SS01,33.278025,0.028347833333333333
SS01,33.34699500000001,0.028736833333333333
SS01,33.415965,0.028829333333333332
SS01,33.48493500000001,0.028975833333333333
SS01,33.553905,0.029095666666666666
SS01,33.62287500000001,0.028992333333333332
SS01,33.691845,0.029021833333333334
SS01,33.76081500000001,0.028921833333333334
SS01,33.829785,0.028424
SS01,33.89875500000001,0.028176
SS01,33.967725,0.027779666666666668
SS01,34.036695,0.0271005
SS01,34.105665,0.026432666666666667
SS01,34.174634999999995,0.025549333333333334
SS01,34.243605,0.024369
SS01,34.312574999999995,0.023220166666666667
SS01,34.381545,0.022005166666666666
