# name, energy, flux
SS01,27.702674999999996,1.4285714285714285e-07
SS01,27.767024999999997,5.714285714285714e-07
SS01,27.831374999999994,1.4285714285714285e-07
SS01,27.895725,7.142857142857143e-07
SS01,27.960074999999996,7.142857142857143e-07
SS01,28.024424999999994,2.1428571428571427e-06
SS01,28.088775,3.4285714285714285e-06
SS01,28.153124999999996,6.5714285714285714e-06
SS01,28.217474999999993,8.571428571428571e-06
SS01,28.281824999999998,1.4142857142857143e-05
SS01,28.346174999999995,2.1e-05
SS01,28.410524999999996,3.3857142857142854e-05
SS01,28.474874999999997,4.7e-05
SS01,28.539224999999995,6.771428571428571e-05
SS01,28.603574999999996,0.00010071428571428571
SS01,28.667924999999997,0.00015614285714285714
SS01,28.732274999999994,0.00021285714285714286
SS01,28.796624999999995,0.0002944285714285714
SS01,28.860974999999996,0.00041114285714285715
SS01,28.925324999999994,0.0005645714285714286
SS01,28.989675,0.0007532857142857143
SS01,29.054024999999996,0.0009814285714285715
SS01,29.118374999999993,0.0012877142857142857
SS01,29.182724999999998,0.001656
SS01,29.247074999999995,0.002067285714285714
SS01,29.311424999999993,0.002625285714285714
SS01,29.375774999999997,0.0032862857142857142
SS01,29.440124999999995,0.0039772857142857145
SS01,29.504474999999996,0.004807571428571428
SS01,29.568824999999997,0.005659428571428571
SS01,29.633174999999994,0.006720571428571428
SS01,29.697524999999995,0.007870142857142857
SS01,29.761874999999996,0.009044428571428571
SS01,29.826224999999994,0.010284285714285715
SS01,29.890575,0.011510142857142858
SS01,29.954924999999996,0.012764571428571429
SS01,30.019274999999993,0.014205285714285714
SS01,30.083624999999998,0.015575285714285715
SS01,30.147974999999995,0.01683142857142857
SS01,30.212324999999993,0.018013714285714286
SS01,30.276674999999997,0.01914314285714286
SS01,30.341024999999995,0.020250285714285714
SS01,30.405374999999996,0.02140557142857143
SS01,30.469724999999997,0.02228157142857143
SS01,30.534074999999994,0.023036714285714285
SS01,30.598424999999995,0.02372214285714286
SS01,30.662774999999996,0.024395714285714284
SS01,30.727124999999994,0.024966285714285715
SS01,30.791475,0.025420571428571428
SS01,30.855824999999996,0.025787285714285714
SS01,30.920174999999993,0.026077142857142858
SS01,30.984524999999998,0.026217714285714285
SS01,31.048874999999995,0.02651085714285714
SS01,31.113224999999993,0.026675857142857144
SS01,31.177574999999997,0.026701285714285716
SS01,31.241924999999995,0.026679428571428573
SS01,31.306274999999996,0.026592714285714285
SS01,31.370624999999997,0.026558
SS01,31.434974999999994,0.026523857142857144
SS01,31.499324999999995,0.02623685714285714
SS01,31.563674999999996,0.025851714285714287
SS01,31.628024999999994,0.025330142857142857
SS01,31.692374999999995,0.024993714285714286
SS01,31.756724999999996,0.024410285714285714
SS01,31.821074999999993,0.023678571428571427
SS01,31.885424999999998,0.022712
SS01,31.949774999999995,0.021737
SS01,32.01412499999999,0.020748714285714287
SS01,32.078475,0.019565714285714287
SS01,32.142824999999995,0.018232
SS01,32.20717499999999,0.01683842857142857
SS01,32.271525,0.015497714285714287
SS01,32.335874999999994,0.014098142857142858
SS01,32.40022499999999,0.012609714285714285
SS01,32.464574999999996,0.011185
SS01,32.528925,0.009769285714285715
SS01,32.59327499999999,0.008491714285714286
SS01,32.657624999999996,0.007246
SS01,32.721975,0.0061517142857142855
SS01,32.78632499999999,0.005089
SS01,32.850674999999995,0.004198
SS01,32.915025,0.0033777142857142855
SS01,32.97937499999999,0.0026825714285714287
SS01,33.043724999999995,0.0021592857142857143
SS01,33.108075,0.001657
SS01,33.17242499999999,0.0012645714285714285
SS01,33.236774999999994,0.000938
SS01,33.301125,0.0007058571428571428
SS01,33.36547499999999,0.0005321428571428571
SS01,33.429824999999994,0.00036814285714285714
SS01,33.494175,0.000269
SS01,33.558524999999996,0.000183
SS01,33.62287499999999,0.000132
SS01,33.687225,9.128571428571428e-05
SS01,33.751574999999995,5.4857142857142857e-05
SS01,33.81592499999999,3.514285714285714e-05
SS01,33.880275,2.4285714285714285e-05
SS01,33.944624999999995,1.5857142857142857e-05
SS01,34.00897499999999,1e-05
SS01,34.073325,5.285714285714286e-06
SS01,34.137674999999994,3.4285714285714285e-06
SS01,34.20202499999999,2.4285714285714284e-06
SS01,34.266375,1.1428571428571428e-06
SS01,34.330724999999994,7.142857142857143e-07
SS01,34.39507499999999,4.2857142857142857e-07
Ni01,27.187875,3.3333333333333335e-07
Ni01,27.252224999999996,1.3333333333333334e-06
Ni01,27.316574999999993,0.0
Ni01,27.380924999999998,1.6666666666666667e-06
Ni01,27.445274999999995,1.3333333333333334e-06
Ni01,27.509624999999996,4.666666666666666e-06
Ni01,27.573974999999997,8e-06
Ni01,27.638324999999995,1.3333333333333333e-05
Ni01,27.702674999999996,1.5333333333333334e-05
Ni01,27.767024999999997,3.366666666666667e-05
Ni01,27.831374999999994,4.966666666666667e-05
Ni01,27.895725,7.466666666666666e-05
Ni01,27.960074999999996,9.833333333333333e-05
Ni01,28.024424999999994,0.000149
Ni01,28.088775,0.00022666666666666666
Ni01,28.153124999999996,0.00034333333333333335
Ni01,28.217474999999993,0.0004843333333333333
Ni01,28.281824999999998,0.0006653333333333333
Ni01,28.346174999999995,0.0009353333333333334
Ni01,28.410524999999996,0.0013136666666666668
Ni01,28.474874999999997,0.001758
