# name, energy, flux
SS01,29.25054,3.3333333333333335e-07
SS01,29.317860000000003,1.6666666666666668e-07
SS01,29.385180000000002,3.3333333333333335e-07
SS01,29.4525,8.333333333333333e-07
SS01,29.519820000000003,1.5e-06
SS01,29.58714,2.1666666666666665e-06
SS01,29.65446,3.1666666666666667e-06
SS01,29.721780000000003,5.5e-06
SS01,29.789100000000005,9.666666666666667e-06
SS01,29.85642,1.75e-05
SS01,29.923740000000002,2.3833333333333334e-05
SS01,29.991060000000004,3.866666666666667e-05
SS01,30.05838,5.35e-05
SS01,30.125700000000002,8.15e-05
SS01,30.193020000000004,0.000128
SS01,30.26034,0.00018933333333333335
SS01,30.32766,0.00027633333333333335
SS01,30.394980000000004,0.0003716666666666667
SS01,30.462300000000003,0.0005263333333333333
SS01,30.52962,0.0007345
SS01,30.596940000000004,0.0009555
SS01,30.664260000000002,0.001283
SS01,30.73158,0.0017183333333333334
SS01,30.798900000000003,0.0021571666666666666
SS01,30.866220000000002,0.002794333333333333
SS01,30.93354,0.0034618333333333333
SS01,31.000860000000003,0.004271333333333334
SS01,31.06818,0.0052385
SS01,31.1355,0.00626
SS01,31.202820000000003,0.007361833333333333
SS01,31.270140000000005,0.008736333333333334
SS01,31.33746,0.0100415
SS01,31.404780000000002,0.011382166666666667
SS01,31.472100000000005,0.0129535
SS01,31.53942,0.0144475
SS01,31.606740000000002,0.015870333333333334
SS01,31.674060000000004,0.017424666666666668
SS01,31.74138,0.0187985
SS01,31.8087,0.020080666666666667
SS01,31.876020000000004,0.021425333333333334
SS01,31.943340000000003,0.022608833333333335
SS01,32.01066,0.023576833333333335
SS01,32.07798,0.024607333333333332
SS01,32.145300000000006,0.025395333333333332
SS01,32.21262,0.025919
SS01,32.27994,0.026732166666666668
SS01,32.347260000000006,0.027116333333333333
SS01,32.41458,0.027513333333333334
SS01,32.4819,0.02803
SS01,32.549220000000005,0.028112
SS01,32.61654,0.028073333333333332
SS01,32.68386,0.0285005
SS01,32.751180000000005,0.028341
SS01,32.8185,0.028442833333333334
SS01,32.88582,0.028329
SS01,32.953140000000005,0.028059833333333332
SS01,33.02046,0.027806333333333332
SS01,33.08778,0.027477166666666667
SS01,33.155100000000004,0.027069333333333334
SS01,33.22242,0.026448833333333335
SS01,33.28974,0.025706333333333335
SS01,33.357060000000004,0.024708
SS01,33.42438,0.023808
SS01,33.4917,0.022704333333333333
SS01,33.559020000000004,0.02148716666666667
SS01,33.62634,0.02004
SS01,33.69366000000001,0.018567
SS01,33.76098,0.016840166666666666
SS01,33.8283,0.015414333333333334
SS01,33.89562000000001,0.0137505
SS01,33.96294,0.012183166666666667
SS01,34.03026,0.010582666666666667
SS01,34.09758000000001,0.009084
SS01,34.1649,0.007723833333333333
SS01,34.23222,0.006443
SS01,34.29954000000001,0.005366166666666667
SS01,34.36686,0.004328166666666667
SS01,34.43418,0.0034328333333333333
SS01,34.50150000000001,0.0026756666666666665
SS01,34.56882,0.0021198333333333334
SS01,34.63614,0.0015881666666666668
SS01,34.70346000000001,0.0012006666666666667
SS01,34.77078,0.0008826666666666667
SS01,34.8381,0.000646
SS01,34.90542000000001,0.00044633333333333336
SS01,34.97274,0.0003263333333333333
SS01,35.04006,0.00022366666666666666
SS01,35.107380000000006,0.00015333333333333334
SS01,35.1747,9.95e-05
SS01,35.24202,6.516666666666666e-05
SS01,35.309340000000006,4.35e-05
SS01,35.37666,2.55e-05
SS01,35.44398,1.9833333333333332e-05
SS01,35.511300000000006,1e-05
SS01,35.57862,8.5e-06
SS01,35.64594,4.333333333333333e-06
SS01,35.713260000000005,1.1666666666666666e-06
SS01,35.78058,1.8333333333333333e-06
SS01,35.8479,8.333333333333333e-07
SS01,35.915220000000005,5e-07
SS01,35.98254,3.3333333333333335e-07
Ni01,28.7793,6.666666666666667e-07
Ni01,28.84662,3.3333333333333335e-07
Ni01,28.913940000000004,6.666666666666667e-07
Ni01,28.981260000000002,1.6666666666666667e-06
Ni01,29.04858,4e-06
Ni01,29.115900000000003,4.666666666666666e-06
Ni01,29.183220000000002,6.666666666666667e-06
Ni01,29.25054,1.2666666666666667e-05
Ni01,29.317860000000003,2.1666666666666667e-05
Ni01,29.385180000000002,3.633333333333333e-05
Ni01,29.4525,5.6e-05
Ni01,29.519820000000003,7.966666666666666e-05
Ni01,29.58714,0.00012766666666666666
Ni01,29.65446,0.000182
Ni01,29.721780000000003,0.00028233333333333333
Ni01,29.789100000000005,0.0004296666666666667
Ni01,29.85642,0.0006266666666666666
Ni01,29.923740000000002,0.000844
Ni01,29.991060000000004,0.0012383333333333333
Ni01,30.05838,0.0017086666666666667
Ni01,30.125700000000002,0.002263666666666667
Ni01,30.193020000000004,0.003034666666666667
Ni01,30.26034,0.004128333333333334
Ni01,30.32766,0.005285333333333334
Ni01,30.394980000000004,0.006666666666666667
Ni01,30.462300000000003,0.008597333333333334
Ni01,30.52962,0.010591666666666666
Ni01,30.596940000000004,0.012974333333333333
Ni01,30.664260000000002,0.015602666666666667
Ni01,30.73158,0.018530666666666668
Ni01,30.798900000000003,0.021734333333333335
Ni01,30.866220000000002,0.02526633333333333
Ni01,30.93354,0.028511666666666668
Ni01,31.000860000000003,0.031865
Ni01,31.06818,0.035789666666666664
Ni01,31.1355,0.038672333333333336
Ni01,31.202820000000003,0.04146266666666667
Ni01,31.270140000000005,0.04414333333333333
Ni01,31.33746,0.046103
Ni01,31.404780000000002,0.047266
Ni01,31.472100000000005,0.048071
Ni01,31.53942,0.048174
Ni01,31.606740000000002,0.04740966666666667
Ni01,31.674060000000004,0.04596
Ni01,31.74138,0.04403233333333333
Ni01,31.8087,0.041557666666666666
Ni01,31.876020000000004,0.03853366666666667
Ni01,31.943340000000003,0.03555
Ni01,32.01066,0.03193566666666667
Ni01,32.07798,0.028317666666666668
Ni01,32.145300000000006,0.024927666666666667
Ni01,32.21262,0.021296
Ni01,32.27994,0.018356333333333332
Ni01,32.347260000000006,0.015230666666666667
Ni01,32.41458,0.012575333333333334
Ni01,32.4819,0.010309666666666667
Ni01,32.549220000000005,0.008213666666666666
Ni01,32.61654,0.006340666666666666
Ni01,32.68386,0.005050333333333334
Ni01,32.751180000000005,0.0038443333333333333
Ni01,32.8185,0.0028573333333333333
Ni01,32.88582,0.00214
Ni01,32.953140000000005,0.0015656666666666666
Ni01,33.02046,0.0011073333333333334
Ni01,33.08778,0.0008046666666666666
Ni01,33.155100000000004,0.000555
Ni01,33.22242,0.0003823333333333333
Ni01,33.28974,0.000265
Ni01,33.357060000000004,0.000169
Ni01,33.42438,0.00010833333333333333
Ni01,33.4917,7.3e-05
Ni01,33.559020000000004,5.3666666666666666e-05
Ni01,33.62634,2.7333333333333335e-05
Ni01,33.69366000000001,2e-05
Ni01,33.76098,1.5e-05
Ni01,33.8283,5.666666666666667e-06
Ni01,33.89562000000001,3.6666666666666666e-06
Ni01,33.96294,4.333333333333333e-06
Ni01,34.03026,6.666666666666667e-07
Ni01,34.09758000000001,6.666666666666667e-07
Ir01,28.038780000000003,6.666666666666667e-07
Ir01,28.1061,6.666666666666667e-07
Ir01,28.17342,1e-06
Ir01,28.240740000000002,1.6666666666666667e-06
Ir01,28.308060000000005,3e-06
Ir01,28.37538,4.666666666666666e-06
Ir01,28.442700000000002,7e-06
Ir01,28.510020000000004,9.666666666666667e-06
Ir01,28.57734,2e-05
Ir01,28.644660000000002,3.433333333333333e-05
Ir01,28.711980000000004,4.7e-05
Ir01,28.7793,7.433333333333333e-05
Ir01,28.84662,0.000102
Ir01,28.913940000000004,0.00014933333333333332
Ir01,28.981260000000002,0.000246
Ir01,29.04858,0.00035933333333333336
Ir01,29.115900000000003,0.000511
Ir01,29.183220000000002,0.0006853333333333334
Ir01,29.25054,0.0009743333333333333
Ir01,29.317860000000003,0.0013423333333333334
Ir01,29.385180000000002,0.001791
Ir01,29.4525,0.002351666666666667
Ir01,29.519820000000003,0.0031723333333333334
Ir01,29.58714,0.003999666666666667
Ir01,29.65446,0.005118
Ir01,29.721780000000003,0.006486666666666667
Ir01,29.789100000000005,0.007894666666666666
Ir01,29.85642,0.009810333333333334
Ir01,29.923740000000002,0.011698333333333333
Ir01,29.991060000000004,0.013883333333333333
Ir01,30.05838,0.016291666666666666
Ir01,30.125700000000002,0.019051666666666668
Ir01,30.193020000000004,0.021728333333333332
Ir01,30.26034,0.024557
Ir01,30.32766,0.027365333333333332
Ir01,30.394980000000004,0.030236
Ir01,30.462300000000003,0.033183
Ir01,30.52962,0.035569666666666666
Ir01,30.596940000000004,0.037873
Ir01,30.664260000000002,0.039690666666666666
Ir01,30.73158,0.041597666666666665
Ir01,30.798900000000003,0.04263733333333333
Ir01,30.866220000000002,0.04353233333333333
Ir01,30.93354,0.043522
Ir01,31.000860000000003,0.043355
Ir01,31.06818,0.042506666666666665
Ir01,31.1355,0.041358
Ir01,31.202820000000003,0.039695
Ir01,31.270140000000005,0.03762066666666666
Ir01,31.33746,0.035307333333333336
Ir01,31.404780000000002,0.03245833333333333
Ir01,31.472100000000005,0.029712
Ir01,31.53942,0.026845
Ir01,31.606740000000002,0.024062
Ir01,31.674060000000004,0.020979
Ir01,31.74138,0.018309333333333334
Ir01,31.8087,0.015556333333333333
Ir01,31.876020000000004,0.013117333333333333
Ir01,31.943340000000003,0.011103666666666666
Ir01,32.01066,0.009095666666666667
Ir01,32.07798,0.007307
Ir01,32.145300000000006,0.005777
Ir01,32.21262,0.004593333333333333
Ir01,32.27994,0.0035833333333333333
Ir01,32.347260000000006,0.002747
Ir01,32.41458,0.002054666666666667
Ir01,32.4819,0.00152
Ir01,32.549220000000005,0.0011336666666666667
Ir01,32.61654,0.0007796666666666667
Ir01,32.68386,0.000578
Ir01,32.751180000000005,0.00040566666666666664
Ir01,32.8185,0.0002756666666666667
Ir01,32.88582,0.00019266666666666667
Ir01,32.953140000000005,0.00011866666666666667
Ir01,33.02046,8.866666666666666e-05
Ir01,33.08778,4.966666666666667e-05
Ir01,33.155100000000004,3.766666666666667e-05
Ir01,33.22242,2.2333333333333332e-05
Ir01,33.28974,1.5333333333333334e-05
Ir01,33.357060000000004,1.1666666666666666e-05
Ir01,33.42438,3.3333333333333333e-06
Ir01,33.4917,3e-06
Ir01,33.559020000000004,3e-06
Ir01,33.62634,6.666666666666667e-07
Ir01,33.69366000000001,1e-06
Cu01,27.56754,6.666666666666667e-07
Cu01,27.634860000000003,3.3333333333333335e-07
Cu01,27.702180000000002,6.666666666666667e-07
Cu01,27.7695,2e-06
Cu01,27.836820000000003,2.666666666666667e-06
Cu01,27.90414,4e-06
Cu01,27.97146,7.333333333333333e-06
Cu01,28.038780000000003,1.2666666666666667e-05
Cu01,28.1061,1.633333333333333e-05
Cu01,28.17342,3.266666666666666e-05
Cu01,28.240740000000002,5.333333333333333e-05
Cu01,28.308060000000005,6.1e-05
Cu01,28.37538,0.00011233333333333333
Cu01,28.442700000000002,0.00015933333333333332
Cu01,28.510020000000004,0.00023233333333333333
Cu01,28.57734,0.000352
Cu01,28.644660000000002,0.000525
Cu01,28.711980000000004,0.0007106666666666666
Cu01,28.7793,0.0010136666666666666
Cu01,28.84662,0.0014206666666666666
Cu01,28.913940000000004,0.0019336666666666666
Cu01,28.981260000000002,0.0025156666666666665
Cu01,29.04858,0.0034046666666666665
Cu01,29.115900000000003,0.004502
Cu01,29.183220000000002,0.005648666666666666
Cu01,29.25054,0.007201333333333333
Cu01,29.317860000000003,0.009056333333333333
Cu01,29.385180000000002,0.011074666666666667
Cu01,29.4525,0.013514333333333333
Cu01,29.519820000000003,0.016148666666666665
Cu01,29.58714,0.018963
Cu01,29.65446,0.02218233333333333
Cu01,29.721780000000003,0.025505
Cu01,29.789100000000005,0.028629666666666668
Cu01,29.85642,0.03204333333333333
Cu01,29.923740000000002,0.035574666666666664
Cu01,29.991060000000004,0.03836666666666667
Cu01,30.05838,0.040975
Cu01,30.125700000000002,0.043719
Cu01,30.193020000000004,0.04540333333333333
Cu01,30.26034,0.046446
Cu01,30.32766,0.047277
Cu01,30.394980000000004,0.047220333333333336
Cu01,30.462300000000003,0.04651533333333333
Cu01,30.52962,0.045158333333333335
Cu01,30.596940000000004,0.043343
Cu01,30.664260000000002,0.040715
Cu01,30.73158,0.03811266666666667
Cu01,30.798900000000003,0.034978
Cu01,30.866220000000002,0.031587333333333335
Cu01,30.93354,0.028292666666666667
Cu01,31.000860000000003,0.024879666666666668
Cu01,31.06818,0.02132066666666667
Cu01,31.1355,0.018528
Cu01,31.202820000000003,0.015452
Cu01,31.270140000000005,0.012803333333333333
Cu01,31.33746,0.010599666666666667
Cu01,31.404780000000002,0.00843
Cu01,31.472100000000005,0.006638333333333334
Cu01,31.53942,0.0053226666666666665
Cu01,31.606740000000002,0.004057333333333333
Cu01,31.674060000000004,0.003077
Cu01,31.74138,0.0023453333333333334
Cu01,31.8087,0.0017006666666666667
Cu01,31.876020000000004,0.001247
Cu01,31.943340000000003,0.000896
Cu01,32.01066,0.0006393333333333333
Cu01,32.07798,0.00043933333333333335
Cu01,32.145300000000006,0.00029433333333333335
Cu01,32.21262,0.000213
Cu01,32.27994,0.000132
Cu01,32.347260000000006,8.633333333333334e-05
Cu01,32.41458,6.133333333333334e-05
Cu01,32.4819,4.6e-05
Cu01,32.549220000000005,1.9666666666666666e-05
Cu01,32.61654,1.9333333333333333e-05
Cu01,32.68386,1.2e-05
Cu01,32.751180000000005,2.666666666666667e-06
Cu01,32.8185,4e-06
Cu01,32.88582,3.3333333333333333e-06
Cu01,32.953140000000005,1e-06
Cu01,33.02046,6.666666666666667e-07
Fe01,27.16362,1e-06
Fe01,27.230940000000004,3.3333333333333335e-07
Fe01,27.29826,1.3333333333333334e-06
Fe01,27.36558,2e-06
Fe01,27.432900000000004,3.6666666666666666e-06
Fe01,27.500220000000002,5e-06
Fe01,27.56754,8.333333333333334e-06
Fe01,27.634860000000003,1.2666666666666667e-05
Fe01,27.702180000000002,2.2666666666666668e-05
Fe01,27.7695,3.7e-05
Fe01,27.836820000000003,5.5e-05
Fe01,27.90414,7.966666666666666e-05
Fe01,27.97146,0.00012333333333333334
Fe01,28.038780000000003,0.00017966666666666668
Fe01,28.1061,0.0002683333333333333
Fe01,28.17342,0.0003986666666666667
Fe01,28.240740000000002,0.000578
Fe01,28.308060000000005,0.0007846666666666667
Fe01,28.37538,0.001113
Fe01,28.442700000000002,0.0015556666666666666
Fe01,28.510020000000004,0.002072333333333333
Fe01,28.57734,0.002709
Fe01,28.644660000000002,0.0036736666666666667
Fe01,28.711980000000004,0.004719
Fe01,28.7793,0.005946666666666667
Fe01,28.84662,0.007664666666666667
Fe01,28.913940000000004,0.009427666666666668
Fe01,28.981260000000002,0.011514333333333333
Fe01,29.04858,0.014058
Fe01,29.115900000000003,0.016594
Fe01,29.183220000000002,0.019534333333333334
Fe01,29.25054,0.022802
Fe01,29.317860000000003,0.025985
Fe01,29.385180000000002,0.029161333333333334
Fe01,29.4525,0.032622
Fe01,29.519820000000003,0.035880666666666665
Fe01,29.58714,0.038614333333333334
Fe01,29.65446,0.04135933333333333
Fe01,29.721780000000003,0.04378033333333333
Fe01,29.789100000000005,0.045310333333333334
Fe01,29.85642,0.046371
Fe01,29.923740000000002,0.047116
Fe01,29.991060000000004,0.046853
Fe01,30.05838,0.046115
Fe01,30.125700000000002,0.044709
Fe01,30.193020000000004,0.042853333333333334
Fe01,30.26034,0.040149
Fe01,30.32766,0.037504666666666665
Fe01,30.394980000000004,0.034437666666666665
Fe01,30.462300000000003,0.031042666666666666
Fe01,30.52962,0.027693666666666665
Fe01,30.596940000000004,0.024422666666666665
Fe01,30.664260000000002,0.020948666666666668
Fe01,30.73158,0.01806
Fe01,30.798900000000003,0.015145666666666667
Fe01,30.866220000000002,0.012506333333333333
Fe01,30.93354,0.010396333333333334
Fe01,31.000860000000003,0.00823
Fe01,31.06818,0.006513333333333334
Fe01,31.1355,0.005236333333333333
Fe01,31.202820000000003,0.003956333333333333
Fe01,31.270140000000005,0.0030366666666666667
Fe01,31.33746,0.0022863333333333334
Fe01,31.404780000000002,0.001682
Fe01,31.472100000000005,0.0012166666666666667
