# name, energy, flux
SS01,27.170302500000005,1.4285714285714285e-07
SS01,27.234157500000002,0.0
SS01,27.298012500000006,0.0
SS01,27.361867500000002,0.0
SS01,27.425722500000006,0.0
SS01,27.489577500000003,2.857142857142857e-07
SS01,27.553432500000007,4.2857142857142857e-07
SS01,27.617287500000003,7.142857142857143e-07
SS01,27.681142500000007,1.7142857142857143e-06
SS01,27.744997500000004,2e-06
SS01,27.808852500000004,4.142857142857143e-06
SS01,27.872707500000004,4.571428571428571e-06
SS01,27.9365625,7.2857142857142855e-06
SS01,28.000417500000005,1.2428571428571428e-05
SS01,28.0642725,1.757142857142857e-05
SS01,28.128127500000005,2.8714285714285713e-05
SS01,28.1919825,4.057142857142857e-05
SS01,28.255837500000005,5.8285714285714284e-05
SS01,28.319692500000002,8.557142857142857e-05
SS01,28.383547500000006,0.00011728571428571429
SS01,28.447402500000003,0.00017585714285714286
SS01,28.511257500000006,0.0002597142857142857
SS01,28.575112500000003,0.0003402857142857143
SS01,28.638967500000007,0.0004587142857142857
SS01,28.702822500000003,0.0006285714285714285
SS01,28.766677500000007,0.0008465714285714285
SS01,28.830532500000004,0.0010822857142857142
SS01,28.894387500000004,0.0014407142857142856
SS01,28.958242500000004,0.0017784285714285714
SS01,29.0220975,0.002291142857142857
SS01,29.085952500000005,0.0028251428571428572
SS01,29.1498075,0.0034875714285714284
SS01,29.213662500000005,0.004248857142857143
SS01,29.277517500000002,0.0050378571428571425
SS01,29.341372500000006,0.005988857142857143
SS01,29.405227500000002,0.007048571428571428
SS01,29.469082500000006,0.008131714285714286
SS01,29.532937500000003,0.009258285714285714
SS01,29.596792500000006,0.010562428571428572
SS01,29.660647500000003,0.011818571428571428
SS01,29.724502500000007,0.013164714285714287
SS01,29.788357500000004,0.014432857142857143
SS01,29.852212500000007,0.01574714285714286
SS01,29.916067500000004,0.01694942857142857
SS01,29.979922500000004,0.018193
SS01,30.043777500000004,0.019296714285714285
SS01,30.1076325,0.020317428571428573
SS01,30.171487500000005,0.02138
SS01,30.2353425,0.022222285714285715
SS01,30.299197500000005,0.023030285714285715
SS01,30.363052500000002,0.023655142857142857
SS01,30.426907500000006,0.024309
SS01,30.490762500000002,0.024848142857142857
SS01,30.554617500000006,0.025278142857142857
SS01,30.618472500000003,0.025578
SS01,30.682327500000007,0.025878285714285715
SS01,30.746182500000003,0.026105857142857142
SS01,30.810037500000007,0.026299142857142858
SS01,30.873892500000004,0.026460142857142856
SS01,30.937747500000008,0.026433285714285715
SS01,31.001602500000004,0.026451
SS01,31.065457500000004,0.026439428571428572
SS01,31.129312500000005,0.026322
SS01,31.1931675,0.026230285714285713
SS01,31.257022500000005,0.025965285714285715
SS01,31.3208775,0.025599285714285713
SS01,31.384732500000005,0.025158857142857143
SS01,31.448587500000002,0.024715142857142856
SS01,31.512442500000006,0.024156
SS01,31.576297500000003,0.023394142857142856
SS01,31.640152500000006,0.022526714285714285
SS01,31.704007500000003,0.021595
SS01,31.767862500000007,0.020511571428571428
SS01,31.831717500000003,0.019369428571428572
SS01,31.895572500000007,0.018171857142857142
SS01,31.959427500000004,0.016724142857142858
SS01,32.02328250000001,0.015372142857142857
SS01,32.087137500000004,0.013935857142857142
SS01,32.1509925,0.012553285714285715
SS01,32.214847500000005,0.011199571428571429
SS01,32.27870250000001,0.009750142857142857
SS01,32.342557500000005,0.008501428571428571
SS01,32.4064125,0.007276571428571428
SS01,32.470267500000006,0.006184
SS01,32.53412250000001,0.005175857142857143
SS01,32.597977500000006,0.004220285714285715
SS01,32.6618325,0.0034101428571428572
SS01,32.72568750000001,0.002751142857142857
SS01,32.7895425,0.0021838571428571428
SS01,32.8533975,0.0017061428571428572
SS01,32.917252500000004,0.0012795714285714285
SS01,32.98110750000001,0.000975
SS01,33.044962500000004,0.0007285714285714286
SS01,33.1088175,0.00054
SS01,33.172672500000004,0.00039271428571428573
SS01,33.23652750000001,0.00027057142857142856
SS01,33.300382500000005,0.000191
SS01,33.3642375,0.00013214285714285715
SS01,33.428092500000005,9.785714285714286e-05
SS01,33.49194750000001,6.171428571428571e-05
SS01,33.555802500000006,4.1e-05
SS01,33.6196575,2.814285714285714e-05
SS01,33.683512500000006,1.4714285714285715e-05
SS01,33.74736750000001,1.0428571428571428e-05
SS01,33.8112225,7e-06
SS01,33.8750775,3.5714285714285714e-06
SS01,33.93893250000001,2e-06
SS01,34.002787500000004,1e-06
SS01,34.0666425,7.142857142857143e-07
SS01,34.130497500000004,5.714285714285714e-07
Ni01,26.659462500000004,3.3333333333333335e-07
Ni01,26.723317500000004,0.0
Ni01,26.787172500000004,3.3333333333333335e-07
Ni01,26.8510275,0.0
Ni01,26.914882500000004,3.3333333333333335e-07
Ni01,26.9787375,6.666666666666667e-07
Ni01,27.042592500000005,1e-06
Ni01,27.1064475,1e-06
Ni01,27.170302500000005,4e-06
Ni01,27.234157500000002,5.666666666666667e-06
Ni01,27.298012500000006,9e-06
Ni01,27.361867500000002,9.333333333333333e-06
Ni01,27.425722500000006,1.8333333333333333e-05
Ni01,27.489577500000003,2.3666666666666668e-05
Ni01,27.553432500000007,4.5333333333333335e-05
Ni01,27.617287500000003,6.133333333333334e-05
Ni01,27.681142500000007,9.1e-05
Ni01,27.744997500000004,0.00013833333333333333
Ni01,27.808852500000004,0.000196
Ni01,27.872707500000004,0.0002826666666666667
Ni01,27.9365625,0.00039266666666666665
Ni01,28.000417500000005,0.000591
Ni01,28.0642725,0.000795
Ni01,28.128127500000005,0.0010833333333333333
Ni01,28.1919825,0.0015056666666666667
Ni01,28.255837500000005,0.002019
Ni01,28.319692500000002,0.0026363333333333334
Ni01,28.383547500000006,0.0034246666666666666
Ni01,28.447402500000003,0.004417
Ni01,28.511257500000006,0.005648666666666666
Ni01,28.575112500000003,0.0070413333333333335
Ni01,28.638967500000007,0.008746333333333333
Ni01,28.702822500000003,0.010511666666666667
Ni01,28.766677500000007,0.012838333333333334
Ni01,28.830532500000004,0.015185
Ni01,28.894387500000004,0.017906333333333333
Ni01,28.958242500000004,0.020626
Ni01,29.0220975,0.023639666666666666
Ni01,29.085952500000005,0.026699666666666667
Ni01,29.1498075,0.029793333333333335
Ni01,29.213662500000005,0.032795333333333336
Ni01,29.277517500000002,0.035617333333333334
Ni01,29.341372500000006,0.03838433333333333
Ni01,29.405227500000002,0.040649333333333336
Ni01,29.469082500000006,0.042463
Ni01,29.532937500000003,0.04381
Ni01,29.596792500000006,0.04485466666666667
Ni01,29.660647500000003,0.045099
Ni01,29.724502500000007,0.044977333333333334
Ni01,29.788357500000004,0.044123666666666665
Ni01,29.852212500000007,0.042742666666666665
Ni01,29.916067500000004,0.04093
Ni01,29.979922500000004,0.038816666666666666
Ni01,30.043777500000004,0.036103
Ni01,30.1076325,0.033281333333333336
Ni01,30.171487500000005,0.030317
Ni01,30.2353425,0.027199333333333332
Ni01,30.299197500000005,0.024115
Ni01,30.363052500000002,0.021026333333333334
Ni01,30.426907500000006,0.018228666666666667
Ni01,30.490762500000002,0.015396333333333333
Ni01,30.554617500000006,0.013073666666666667
Ni01,30.618472500000003,0.010767
Ni01,30.682327500000007,0.008722333333333334
Ni01,30.746182500000003,0.007055666666666667
Ni01,30.810037500000007,0.005649
Ni01,30.873892500000004,0.004439666666666666
Ni01,30.937747500000008,0.0033743333333333334
Ni01,31.001602500000004,0.002609
Ni01,31.065457500000004,0.001974333333333333
Ni01,31.129312500000005,0.0014196666666666667
Ni01,31.1931675,0.0010893333333333334
Ni01,31.257022500000005,0.0007606666666666667
Ni01,31.3208775,0.0005533333333333333
Ni01,31.384732500000005,0.00037933333333333336
Ni01,31.448587500000002,0.000283
Ni01,31.512442500000006,0.00018666666666666666
Ni01,31.576297500000003,0.00011933333333333334
Ni01,31.640152500000006,8.933333333333333e-05
Ni01,31.704007500000003,4.966666666666667e-05
Ni01,31.767862500000007,3.3333333333333335e-05
Ni01,31.831717500000003,2.2666666666666668e-05
Ni01,31.895572500000007,1.2e-05
Ni01,31.959427500000004,6.333333333333333e-06
Ni01,32.02328250000001,5.666666666666667e-06
Ni01,32.087137500000004,2e-06
Ni01,32.1509925,1.6666666666666667e-06
Ni01,32.214847500000005,1e-06
Ir01,25.829347500000004,3.3333333333333335e-07
Ir01,25.8932025,0.0
Ir01,25.957057500000005,0.0
Ir01,26.0209125,0.0
Ir01,26.084767500000005,0.0
Ir01,26.148622500000002,0.0
Ir01,26.212477500000006,6.666666666666667e-07
Ir01,26.276332500000002,1e-06
Ir01,26.340187500000006,3.6666666666666666e-06
Ir01,26.404042500000003,2e-06
Ir01,26.467897500000007,5e-06
Ir01,26.531752500000003,1e-05
Ir01,26.595607500000007,1.0333333333333333e-05
Ir01,26.659462500000004,1.633333333333333e-05
Ir01,26.723317500000004,2.4333333333333333e-05
Ir01,26.787172500000004,4.2e-05
Ir01,26.8510275,5.8666666666666665e-05
Ir01,26.914882500000004,9.133333333333334e-05
Ir01,26.9787375,0.00012066666666666667
Ir01,27.042592500000005,0.00017733333333333333
Ir01,27.1064475,0.0002446666666666667
Ir01,27.170302500000005,0.000356
Ir01,27.234157500000002,0.0005296666666666667
Ir01,27.298012500000006,0.0006763333333333334
Ir01,27.361867500000002,0.0009306666666666667
Ir01,27.425722500000006,0.0012596666666666667
