# name, energy, flux
SS01,27.418544999999998,1.4285714285714285e-07
SS01,27.482235,5.714285714285714e-07
SS01,27.545924999999997,2.857142857142857e-07
SS01,27.609614999999998,1e-06
SS01,27.673305,1.5714285714285714e-06
SS01,27.736995,3.714285714285714e-06
SS01,27.800684999999998,6.5714285714285714e-06
SS01,27.864375,7.857142857142858e-06
SS01,27.928064999999997,1.0714285714285714e-05
SS01,27.991754999999998,1.6e-05
SS01,28.055445,2.6428571428571428e-05
SS01,28.119135,4.157142857142857e-05
SS01,28.182824999999998,6.142857142857143e-05
SS01,28.246515,8.414285714285715e-05
SS01,28.310204999999996,0.00012142857142857143
SS01,28.373894999999997,0.000168
SS01,28.437585,0.00025057142857142856
SS01,28.501275,0.0003407142857142857
SS01,28.564964999999997,0.0004577142857142857
SS01,28.628655,0.000611
SS01,28.692345,0.0008172857142857143
SS01,28.756034999999997,0.0010951428571428572
SS01,28.819725,0.0013972857142857142
SS01,28.883415,0.001765142857142857
SS01,28.947105,0.0022217142857142856
SS01,29.010794999999998,0.002766857142857143
SS01,29.074485,0.0034207142857142856
SS01,29.138174999999997,0.004176571428571429
SS01,29.201864999999998,0.004983428571428572
SS01,29.265555,0.005892857142857143
SS01,29.329245,0.006884714285714286
SS01,29.392934999999998,0.007994714285714286
SS01,29.456625,0.009234142857142857
SS01,29.520314999999997,0.010404857142857143
SS01,29.584004999999998,0.011761857142857143
SS01,29.647695,0.013008857142857143
SS01,29.711385,0.014265571428571428
SS01,29.775074999999998,0.015603285714285714
SS01,29.838765,0.016921285714285715
SS01,29.902454999999996,0.01809
SS01,29.966144999999997,0.019203285714285714
SS01,30.029835,0.020310857142857144
SS01,30.093525,0.02128642857142857
SS01,30.157214999999997,0.02225385714285714
SS01,30.220905,0.022958142857142858
SS01,30.284595,0.023743714285714285
SS01,30.348284999999997,0.02427757142857143
SS01,30.411974999999998,0.02485642857142857
SS01,30.475665,0.025276142857142858
SS01,30.539355,0.02565442857142857
SS01,30.603044999999998,0.025959857142857142
SS01,30.666735,0.026089714285714286
SS01,30.730424999999997,0.026379
SS01,30.794114999999998,0.026454571428571428
SS01,30.857805,0.02656
SS01,30.921495,0.026559857142857142
SS01,30.985184999999998,0.026439142857142856
SS01,31.048875,0.026447857142857144
SS01,31.112564999999996,0.026254714285714284
SS01,31.176254999999998,0.026023428571428572
SS01,31.239945,0.025637
SS01,31.303635,0.02533214285714286
SS01,31.367324999999997,0.02473785714285714
SS01,31.431015,0.02420742857142857
SS01,31.494704999999996,0.023430714285714287
SS01,31.558394999999997,0.022636857142857143
SS01,31.622085,0.021663142857142857
SS01,31.685775,0.020517428571428572
SS01,31.749464999999997,0.019509714285714286
SS01,31.813155,0.01814042857142857
SS01,31.876845,0.016861571428571427
SS01,31.940534999999997,0.015389285714285715
SS01,32.004225,0.013983714285714285
SS01,32.067915,0.012638428571428571
SS01,32.13160499999999,0.011203285714285714
SS01,32.195295,0.00982442857142857
SS01,32.258984999999996,0.008493285714285714
SS01,32.322675000000004,0.007267428571428571
SS01,32.386365,0.0062382857142857144
SS01,32.45005499999999,0.005176857142857143
SS01,32.513745,0.004238142857142857
SS01,32.577434999999994,0.003427
SS01,32.641125,0.002745142857142857
SS01,32.704814999999996,0.002196
SS01,32.768505000000005,0.0017147142857142858
SS01,32.832195,0.0013275714285714286
SS01,32.89588499999999,0.000997
SS01,32.959575,0.0007328571428571428
SS01,33.023264999999995,0.00054
SS01,33.086955,0.00038685714285714284
SS01,33.150645,0.00028728571428571426
SS01,33.214335,0.00020128571428571428
SS01,33.278025,0.00013614285714285714
SS01,33.34171499999999,8.871428571428572e-05
SS01,33.405405,6.414285714285715e-05
SS01,33.469094999999996,4.3285714285714286e-05
SS01,33.532785000000004,2.9e-05
SS01,33.596475,1.7285714285714287e-05
SS01,33.66016499999999,1.2857142857142857e-05
SS01,33.723855,8.428571428571429e-06
SS01,33.787544999999994,4e-06
SS01,33.851235,2.1428571428571427e-06
SS01,33.914925,2.1428571428571427e-06
SS01,33.978615,8.571428571428571e-07
SS01,34.042305,7.142857142857143e-07
Ni01,26.909025,3.3333333333333335e-07
Ni01,26.972715,1.3333333333333334e-06
Ni01,27.036405,6.666666666666667e-07
Ni01,27.100095,1.3333333333333334e-06
Ni01,27.163784999999997,4.333333333333333e-06
Ni01,27.227475,8.666666666666666e-06
Ni01,27.291165,1.2333333333333333e-05
Ni01,27.354855,1.7666666666666668e-05
Ni01,27.418544999999998,2.3e-05
Ni01,27.482235,4.1e-05
Ni01,27.545924999999997,6.0666666666666666e-05
Ni01,27.609614999999998,9.2e-05
Ni01,27.673305,0.00012866666666666666
Ni01,27.736995,0.00019333333333333333
Ni01,27.800684999999998,0.0002736666666666667
Ni01,27.864375,0.000414
Ni01,27.928064999999997,0.000567
Ni01,27.991754999999998,0.000773
Ni01,28.055445,0.001075
Ni01,28.119135,0.00145
Ni01,28.182824999999998,0.0019706666666666666
Ni01,28.246515,0.0025613333333333334
Ni01,28.310204999999996,0.003386
Ni01,28.373894999999997,0.004292333333333334
Ni01,28.437585,0.0054986666666666665
Ni01,28.501275,0.006860666666666667
Ni01,28.564964999999997,0.008474666666666667
