# name, energy, flux
SS01,29.040164999999995,0.0
SS01,29.107155,1.6666666666666668e-07
SS01,29.174144999999996,1.6666666666666668e-07
SS01,29.241135,8.333333333333333e-07
SS01,29.308124999999997,2.5e-06
SS01,29.375114999999997,8.333333333333333e-07
SS01,29.442104999999998,3e-06
SS01,29.509094999999995,5.333333333333334e-06
SS01,29.576085,9.166666666666666e-06
SS01,29.643074999999996,1.2333333333333333e-05
SS01,29.710065,2.0666666666666666e-05
SS01,29.777054999999997,3.516666666666667e-05
SS01,29.844044999999994,5.0333333333333335e-05
SS01,29.911035,7.316666666666667e-05
SS01,29.978024999999995,0.00011166666666666667
SS01,30.045015,0.00017166666666666667
SS01,30.112004999999996,0.00022516666666666667
SS01,30.178995,0.00033016666666666665
SS01,30.245984999999997,0.0004541666666666667
SS01,30.312974999999994,0.0006376666666666667
SS01,30.379965,0.0008521666666666667
SS01,30.446954999999996,0.0011355
SS01,30.513945,0.0014796666666666667
SS01,30.580934999999997,0.0019295
SS01,30.647924999999997,0.002483833333333333
SS01,30.714914999999998,0.003128
SS01,30.781904999999995,0.0038715
SS01,30.848895,0.004747833333333333
SS01,30.915884999999996,0.005662166666666667
SS01,30.982875,0.0067898333333333335
SS01,31.049864999999997,0.008027166666666667
SS01,31.116854999999997,0.009261
SS01,31.183844999999998,0.010609166666666666
SS01,31.250834999999995,0.012104
SS01,31.317825,0.013504166666666666
SS01,31.384814999999996,0.014987833333333334
SS01,31.451805,0.016469833333333333
SS01,31.518794999999997,0.017798666666666667
SS01,31.585784999999994,0.019165333333333333
SS01,31.652775,0.020517833333333332
SS01,31.719764999999995,0.021667
SS01,31.786755,0.022726333333333334
SS01,31.853744999999996,0.023738333333333334
SS01,31.920734999999997,0.024428833333333334
SS01,31.987724999999998,0.025296166666666668
SS01,32.054715,0.02593
SS01,32.12170499999999,0.026432333333333332
SS01,32.188694999999996,0.026918666666666667
SS01,32.255685,0.027298
SS01,32.322675,0.027407166666666666
SS01,32.389664999999994,0.0277415
SS01,32.456655,0.027872333333333332
SS01,32.523645,0.027941833333333332
SS01,32.59063499999999,0.028080166666666666
SS01,32.657624999999996,0.027963833333333334
SS01,32.724615,0.027703666666666668
SS01,32.791605,0.027708
SS01,32.858594999999994,0.0274325
SS01,32.925585,0.027055333333333334
SS01,32.992575,0.0266275
SS01,33.05956499999999,0.025975833333333333
SS01,33.126554999999996,0.025135833333333333
SS01,33.193545,0.024463333333333333
SS01,33.260535,0.023504
SS01,33.327524999999994,0.022345833333333332
SS01,33.394515,0.021050166666666665
SS01,33.461505,0.019709833333333333
SS01,33.52849499999999,0.01826
SS01,33.595485,0.016820166666666667
SS01,33.662475,0.015135
SS01,33.729465,0.0135585
SS01,33.796454999999995,0.012039333333333334
SS01,33.863445,0.010423833333333334
SS01,33.930434999999996,0.009093833333333334
SS01,33.99742499999999,0.007662833333333333
SS01,34.064415,0.006377333333333333
SS01,34.131405,0.0053265
SS01,34.198395,0.004324333333333334
SS01,34.265384999999995,0.0034401666666666665
SS01,34.332375,0.0027558333333333332
SS01,34.399364999999996,0.0021093333333333333
SS01,34.46635499999999,0.0016088333333333334
SS01,34.533345,0.0012063333333333333
SS01,34.600335,0.000896
SS01,34.667325,0.0006571666666666667
SS01,34.734314999999995,0.0004886666666666667
SS01,34.801305,0.000325
SS01,34.868294999999996,0.00022883333333333333
SS01,34.93528499999999,0.00014633333333333333
SS01,35.002275,0.000104
SS01,35.069265,7.2e-05
SS01,35.13625499999999,4.45e-05
SS01,35.203244999999995,2.95e-05
SS01,35.270235,1.6666666666666667e-05
SS01,35.337225,1.1166666666666666e-05
SS01,35.40421499999999,6.333333333333333e-06
SS01,35.471205,3.3333333333333333e-06
SS01,35.538195,2e-06
SS01,35.60518499999999,1e-06
SS01,35.672174999999996,6.666666666666667e-07
SS01,35.739165,3.3333333333333335e-07
Ni01,28.571234999999994,6.666666666666667e-07
Ni01,28.638225,3.3333333333333335e-07
Ni01,28.705214999999995,6.666666666666667e-07
Ni01,28.772205,1.6666666666666667e-06
Ni01,28.839194999999997,5.333333333333334e-06
Ni01,28.906184999999997,2.333333333333333e-06
Ni01,28.973174999999998,7e-06
Ni01,29.040164999999995,1.3333333333333333e-05
Ni01,29.107155,2.1666666666666667e-05
Ni01,29.174144999999996,2.8333333333333332e-05
Ni01,29.241135,4.5e-05
Ni01,29.308124999999997,8.566666666666667e-05
Ni01,29.375114999999997,0.00011533333333333334
Ni01,29.442104999999998,0.00017233333333333334
Ni01,29.509094999999995,0.00026333333333333336
Ni01,29.576085,0.0004093333333333333
Ni01,29.643074999999996,0.0005383333333333334
Ni01,29.710065,0.0007776666666666666
Ni01,29.777054999999997,0.001111
Ni01,29.844044999999994,0.0015533333333333334
Ni01,29.911035,0.0020416666666666665
Ni01,29.978024999999995,0.002801333333333333
Ni01,30.045015,0.0036656666666666665
Ni01,30.112004999999996,0.004784
Ni01,30.178995,0.0062053333333333335
Ni01,30.245984999999997,0.007716333333333334
Ni01,30.312974999999994,0.009842666666666666
Ni01,30.379965,0.012052
Ni01,30.446954999999996,0.014390333333333333
Ni01,30.513945,0.017356333333333335
Ni01,30.580934999999997,0.020535333333333333
Ni01,30.647924999999997,0.023712
Ni01,30.714914999999998,0.026926666666666668
Ni01,30.781904999999995,0.030686
Ni01,30.848895,0.034073
Ni01,30.915884999999996,0.03709333333333333
Ni01,30.982875,0.04021266666666667
Ni01,31.049864999999997,0.04296733333333334
Ni01,31.116854999999997,0.04493366666666666
Ni01,31.183844999999998,0.04655033333333333
Ni01,31.250834999999995,0.04761666666666667
Ni01,31.317825,0.047823
Ni01,31.384814999999996,0.047434
Ni01,31.451805,0.046357333333333334
Ni01,31.518794999999997,0.044695
Ni01,31.585784999999994,0.042485
Ni01,31.652775,0.03967233333333333
Ni01,31.719764999999995,0.03664933333333333
Ni01,31.786755,0.033384333333333335
Ni01,31.853744999999996,0.029990666666666665
Ni01,31.920734999999997,0.02624
Ni01,31.987724999999998,0.023181333333333335
Ni01,32.054715,0.019701666666666666
Ni01,32.12170499999999,0.016597333333333332
Ni01,32.188694999999996,0.013934
Ni01,32.255685,0.011431333333333333
Ni01,32.322675,0.009209
Ni01,32.389664999999994,0.007438333333333333
Ni01,32.456655,0.005751333333333333
Ni01,32.523645,0.004443333333333333
Ni01,32.59063499999999,0.003388
Ni01,32.657624999999996,0.0025466666666666667
Ni01,32.724615,0.00186
Ni01,32.791605,0.0013846666666666666
Ni01,32.858594999999994,0.00098
Ni01,32.925585,0.0007013333333333333
Ni01,32.992575,0.00046466666666666667
Ni01,33.05956499999999,0.0003136666666666667
