# name, energy, flux
SS01,27.702674999999996,0.0
SS01,27.767024999999997,0.0
SS01,27.831374999999994,0.0
SS01,27.895725,0.0
SS01,27.960074999999996,1.4285714285714286e-06
SS01,28.024424999999994,2.8571428571428573e-06
SS01,28.088775,5.7142857142857145e-06
SS01,28.153124999999996,5.7142857142857145e-06
SS01,28.217474999999993,2.4285714285714285e-05
SS01,28.281824999999998,8.571428571428571e-06
SS01,28.346174999999995,3.142857142857143e-05
SS01,28.410524999999996,5.714285714285714e-05
SS01,28.474874999999997,6.285714285714286e-05
SS01,28.539224999999995,9.571428571428571e-05
SS01,28.603574999999996,0.00014857142857142857
SS01,28.667924999999997,0.00017
SS01,28.732274999999994,0.00028
SS01,28.796624999999995,0.00037
SS01,28.860974999999996,0.0005057142857142857
SS01,28.925324999999994,0.0006357142857142857
SS01,28.989675,0.0008257142857142857
SS01,29.054024999999996,0.0011457142857142857
SS01,29.118374999999993,0.0015371428571428571
SS01,29.182724999999998,0.0017628571428571428
SS01,29.247074999999995,0.002457142857142857
SS01,29.311424999999993,0.0029442857142857144
SS01,29.375774999999997,0.003657142857142857
SS01,29.440124999999995,0.004388571428571428
SS01,29.504474999999996,0.005311428571428571
SS01,29.568824999999997,0.006191428571428572
SS01,29.633174999999994,0.00737
SS01,29.697524999999995,0.008237142857142858
SS01,29.761874999999996,0.00955
SS01,29.826224999999994,0.01103
SS01,29.890575,0.01202
SS01,29.954924999999996,0.013752857142857143
SS01,30.019274999999993,0.014798571428571428
SS01,30.083624999999998,0.015805714285714284
SS01,30.147974999999995,0.017271428571428573
SS01,30.212324999999993,0.018495714285714285
SS01,30.276674999999997,0.019312857142857142
SS01,30.341024999999995,0.020805714285714285
SS01,30.405374999999996,0.021335714285714284
SS01,30.469724999999997,0.022134285714285714
SS01,30.534074999999994,0.023275714285714285
SS01,30.598424999999995,0.02338142857142857
SS01,30.662774999999996,0.02453
SS01,30.727124999999994,0.024655714285714284
SS01,30.791475,0.02501142857142857
SS01,30.855824999999996,0.02534857142857143
SS01,30.920174999999993,0.02575
SS01,30.984524999999998,0.025737142857142858
SS01,31.048874999999995,0.0
SS01,31.113224999999993,0.026025714285714287
SS01,31.177574999999997,0.026167142857142858
SS01,31.241924999999995,0.026315714285714286
SS01,31.306274999999996,0.025987142857142858
SS01,31.370624999999997,0.026318571428571427
SS01,31.434974999999994,0.025827142857142858
SS01,31.499324999999995,0.025657142857142858
SS01,31.563674999999996,0.02556
SS01,31.628024999999994,0.02490142857142857
SS01,31.692374999999995,0.024734285714285716
SS01,31.756724999999996,0.02396857142857143
SS01,31.821074999999993,0.023168571428571427
SS01,31.885424999999998,0.022342857142857143
SS01,31.949774999999995,0.021522857142857142
SS01,32.01412499999999,0.020362857142857144
SS01,32.078475,0.019472857142857142
SS01,32.142824999999995,0.018167142857142857
SS01,32.20717499999999,0.016567142857142857
SS01,32.271525,0.01537142857142857
SS01,32.335874999999994,0.01375142857142857
SS01,32.40022499999999,0.012541428571428571
SS01,32.464574999999996,0.011165714285714286
SS01,32.528925,0.009702857142857143
SS01,32.59327499999999,0.008377142857142857
SS01,32.657624999999996,0.0074314285714285715
SS01,32.721975,0.006068571428571428
SS01,32.78632499999999,0.005098571428571429
SS01,32.850674999999995,0.004197142857142857
SS01,32.915025,0.003275714285714286
SS01,32.97937499999999,0.002877142857142857
SS01,33.043724999999995,0.0021314285714285714
SS01,33.108075,0.0017042857142857144
SS01,33.17242499999999,0.00129
SS01,33.236774999999994,0.0009771428571428572
SS01,33.301125,0.0007428571428571429
SS01,33.36547499999999,0.0005142857142857143
SS01,33.429824999999994,0.00038285714285714285
SS01,33.494175,0.0002785714285714286
SS01,33.558524999999996,0.00018428571428571428
SS01,33.62287499999999,0.00013571428571428572
SS01,33.687225,9.285714285714286e-05
SS01,33.751574999999995,6e-05
SS01,33.81592499999999,3.4285714285714284e-05
SS01,33.880275,1.4285714285714285e-05
