# name, energy, flux
SS01,28.605307500000002,1.4285714285714286e-06
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,4.2857142857142855e-06
SS01,28.8028125,1.2857142857142857e-05
SS01,28.8686475,1e-05
SS01,28.9344825,1.7142857142857142e-05
SS01,29.0003175,3e-05
SS01,29.0661525,3.571428571428572e-05
SS01,29.1319875,6.571428571428571e-05
SS01,29.1978225,9.142857142857143e-05
SS01,29.2636575,0.00011857142857142858
SS01,29.3294925,0.00019285714285714286
SS01,29.3953275,0.00023
SS01,29.4611625,0.0003471428571428571
SS01,29.526997500000004,0.0005328571428571429
SS01,29.592832500000004,0.0006842857142857143
SS01,29.658667500000004,0.0008757142857142858
SS01,29.724502500000003,0.0012314285714285715
SS01,29.790337500000003,0.0016071428571428571
SS01,29.856172500000003,0.00202
SS01,29.922007500000003,0.002447142857142857
SS01,29.987842500000003,0.0029714285714285715
SS01,30.053677500000003,0.0038214285714285715
SS01,30.119512500000003,0.004554285714285715
SS01,30.185347500000002,0.005472857142857143
SS01,30.251182500000002,0.006455714285714286
SS01,30.317017500000002,0.0074257142857142855
SS01,30.382852500000002,0.008738571428571429
SS01,30.448687500000002,0.00998
SS01,30.5145225,0.011152857142857143
SS01,30.5803575,0.012634285714285714
SS01,30.6461925,0.013771428571428572
SS01,30.7120275,0.014888571428571428
SS01,30.7778625,0.016441428571428572
SS01,30.8436975,0.01751142857142857
SS01,30.9095325,0.018925714285714285
SS01,30.9753675,0.020014285714285714
SS01,31.0412025,0.020654285714285715
SS01,31.1070375,0.021635714285714286
SS01,31.172872500000004,0.02248
SS01,31.238707500000004,0.023272857142857144
SS01,31.304542500000004,0.024054285714285716
SS01,31.370377500000004,0.02407142857142857
SS01,31.436212500000003,0.024734285714285716
SS01,31.502047500000003,0.025024285714285714
SS01,31.567882500000003,0.025155714285714285
SS01,31.633717500000003,0.02577
SS01,31.699552500000003,0.0
SS01,31.765387500000003,0.025812857142857144
SS01,31.831222500000003,0.026005714285714285
SS01,31.897057500000003,0.025845714285714284
SS01,31.962892500000002,0.02617142857142857
SS01,32.0287275,0.026305714285714286
SS01,32.09456250000001,0.025625714285714286
SS01,32.1603975,0.025674285714285715
SS01,32.22623250000001,0.025545714285714286
SS01,32.2920675,0.025245714285714285
SS01,32.35790250000001,0.024887142857142858
SS01,32.4237375,0.024287142857142858
SS01,32.48957250000001,0.024074285714285715
SS01,32.5554075,0.023037142857142857
SS01,32.62124250000001,0.022151428571428572
SS01,32.6870775,0.021464285714285714
SS01,32.75291250000001,0.020524285714285714
SS01,32.8187475,0.019207142857142857
SS01,32.88458250000001,0.018005714285714285
SS01,32.9504175,0.016324285714285715
SS01,33.01625250000001,0.015342857142857142
SS01,33.0820875,0.014031428571428571
SS01,33.14792250000001,0.01224
SS01,33.2137575,0.011072857142857143
SS01,33.27959250000001,0.009337142857142856
SS01,33.3454275,0.008298571428571428
SS01,33.41126250000001,0.007024285714285715
SS01,33.4770975,0.005911428571428572
SS01,33.542932500000006,0.005095714285714286
SS01,33.6087675,0.003927142857142857
SS01,33.674602500000006,0.0031585714285714286
SS01,33.7404375,0.002494285714285714
SS01,33.806272500000006,0.0019685714285714285
SS01,33.8721075,0.0016585714285714285
SS01,33.937942500000005,0.0011485714285714285
SS01,34.0037775,0.0008328571428571429
SS01,34.069612500000005,0.0006214285714285714
SS01,34.1354475,0.0004242857142857143
SS01,34.201282500000005,0.0003328571428571429
SS01,34.2671175,0.00022142857142857142
SS01,34.332952500000005,0.00016428571428571428
SS01,34.3987875,0.0001
SS01,34.464622500000004,7.857142857142857e-05
SS01,34.5304575,4.428571428571428e-05
SS01,34.596292500000004,3.142857142857143e-05
SS01,34.6621275,1.5714285714285715e-05
SS01,34.727962500000004,1.7142857142857142e-05
SS01,34.7937975,7.142857142857143e-06
SS01,34.859632500000004,2.8571428571428573e-06
SS01,34.925467499999996,2.8571428571428573e-06
SS01,34.9913025,4.2857142857142855e-06
SS01,35.057137499999996,0.0
Ni01,28.078627500000003,3.3333333333333333e-06
Ni01,28.144462500000003,3.3333333333333333e-06
Ni01,28.210297500000003,1e-05
Ni01,28.276132500000003,3e-05
Ni01,28.341967500000003,1.3333333333333333e-05
Ni01,28.407802500000003,4e-05
Ni01,28.473637500000002,8.333333333333333e-05
Ni01,28.539472500000002,0.00010333333333333333
Ni01,28.605307500000002,0.00015
Ni01,28.671142500000002,0.0002
Ni01,28.736977500000002,0.00031666666666666665
Ni01,28.8028125,0.0004566666666666667
Ni01,28.8686475,0.0006133333333333334
Ni01,28.9344825,0.00085
Ni01,29.0003175,0.00124
Ni01,29.0661525,0.00168
Ni01,29.1319875,0.0022266666666666667
Ni01,29.1978225,0.00299
Ni01,29.2636575,0.004083333333333333
Ni01,29.3294925,0.00526
Ni01,29.3953275,0.0061266666666666665
