# name, energy, flux
SS01,27.063382500000003,0.0
SS01,27.1262475,2.8571428571428573e-06
SS01,27.1891125,1.4285714285714286e-06
SS01,27.251977500000002,7.142857142857143e-06
SS01,27.314842500000005,2e-05
SS01,27.3777075,2e-05
SS01,27.440572500000002,4.142857142857143e-05
SS01,27.503437500000004,4.714285714285714e-05
SS01,27.5663025,5.428571428571429e-05
SS01,27.6291675,0.00010142857142857143
SS01,27.692032500000003,0.00012857142857142858
SS01,27.754897500000002,0.00013428571428571428
SS01,27.8177625,0.00024
SS01,27.880627500000003,0.0003157142857142857
SS01,27.9434925,0.00042714285714285716
SS01,28.0063575,0.0005485714285714285
SS01,28.069222500000002,0.0007014285714285714
SS01,28.132087500000004,0.0009471428571428571
SS01,28.1949525,0.0012285714285714285
SS01,28.2578175,0.0016285714285714287
SS01,28.320682500000004,0.0019185714285714286
SS01,28.383547500000002,0.002462857142857143
SS01,28.4464125,0.0029685714285714285
SS01,28.509277500000003,0.0036757142857142856
SS01,28.5721425,0.00438
SS01,28.6350075,0.005244285714285714
SS01,28.697872500000003,0.0060857142857142854
SS01,28.760737500000005,0.0069442857142857145
SS01,28.8236025,0.007935714285714286
SS01,28.886467500000002,0.00917
SS01,28.949332500000004,0.01012
SS01,29.0121975,0.01155
SS01,29.0750625,0.01258
SS01,29.137927500000004,0.01376
SS01,29.200792500000002,0.014691428571428572
SS01,29.2636575,0.016094285714285714
SS01,29.326522500000003,0.016845714285714287
SS01,29.3893875,0.018032857142857142
SS01,29.4522525,0.018895714285714287
SS01,29.515117500000002,0.019624285714285716
SS01,29.577982500000005,0.020251428571428573
SS01,29.6408475,0.02107857142857143
SS01,29.7037125,0.02160857142857143
SS01,29.766577500000004,0.02231
SS01,29.829442500000003,0.02254
SS01,29.8923075,0.022924285714285713
SS01,29.955172500000003,0.023054285714285715
SS01,30.018037500000002,0.023512857142857144
SS01,30.0809025,0.023754285714285714
SS01,30.143767500000003,0.0
SS01,30.206632500000005,0.023912857142857142
SS01,30.2694975,0.023962857142857143
SS01,30.332362500000002,0.02397
SS01,30.395227500000004,0.02415857142857143
SS01,30.4580925,0.02423857142857143
SS01,30.5209575,0.024281428571428572
SS01,30.583822500000004,0.02396
SS01,30.646687500000002,0.023921428571428573
SS01,30.7095525,0.023707142857142857
SS01,30.772417500000003,0.02364
SS01,30.8352825,0.023567142857142856
SS01,30.8981475,0.022967142857142856
SS01,30.961012500000002,0.022352857142857143
SS01,31.023877500000005,0.022035714285714287
SS01,31.0867425,0.021128571428571427
SS01,31.149607500000002,0.020745714285714284
SS01,31.212472500000004,0.019931428571428572
SS01,31.275337500000003,0.01887142857142857
SS01,31.3382025,0.017641428571428572
SS01,31.401067500000003,0.016768571428571428
SS01,31.463932500000002,0.015531428571428571
SS01,31.5267975,0.014505714285714285
SS01,31.589662500000003,0.013147142857142857
SS01,31.6525275,0.011662857142857143
SS01,31.7153925,0.01046
SS01,31.778257500000002,0.009205714285714286
SS01,31.841122500000004,0.008034285714285714
SS01,31.9039875,0.0070857142857142855
SS01,31.9668525,0.00594
SS01,32.029717500000004,0.004901428571428571
SS01,32.092582500000006,0.004174285714285715
SS01,32.1554475,0.003334285714285714
SS01,32.2183125,0.0028214285714285715
SS01,32.2811775,0.0022785714285714284
SS01,32.3440425,0.0016214285714285714
SS01,32.4069075,0.0012614285714285713
SS01,32.469772500000005,0.0010285714285714286
SS01,32.5326375,0.0007614285714285714
SS01,32.5955025,0.0005442857142857143
SS01,32.658367500000004,0.00038857142857142855
SS01,32.7212325,0.00030571428571428573
SS01,32.7840975,0.00021857142857142857
SS01,32.846962500000004,0.00014285714285714287
SS01,32.909827500000006,8e-05
SS01,32.9726925,7e-05
SS01,33.0355575,4.428571428571428e-05
SS01,33.0984225,2.5714285714285714e-05
SS01,33.1612875,2.1428571428571428e-05
SS01,33.2241525,8.571428571428571e-06
SS01,33.287017500000005,8.571428571428571e-06
SS01,33.34988250000001,1.4285714285714286e-06
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,2.8571428571428573e-06
SS01,33.5384775,4.2857142857142855e-06
SS01,33.6013425,0.0
SS01,33.6642075,0.0
SS01,33.727072500000006,0.0
SS01,33.7899375,0.0
Ni01,26.4975975,6.666666666666667e-06
Ni01,26.5604625,6.666666666666667e-06
Ni01,26.623327500000002,3.3333333333333333e-06
Ni01,26.686192500000004,1.6666666666666667e-05
Ni01,26.7490575,3.6666666666666666e-05
Ni01,26.8119225,5.333333333333333e-05
