# name, energy, flux
SS01,27.7091925,1.4285714285714285e-07
SS01,27.7737075,0.0
SS01,27.8382225,4.2857142857142857e-07
SS01,27.9027375,4.2857142857142857e-07
SS01,27.9672525,7.142857142857143e-07
SS01,28.0317675,1e-06
SS01,28.0962825,2.1428571428571427e-06
SS01,28.1607975,3.4285714285714285e-06
SS01,28.2253125,5.857142857142857e-06
SS01,28.2898275,9.428571428571428e-06
SS01,28.3543425,1.3571428571428572e-05
SS01,28.4188575,1.9428571428571427e-05
SS01,28.4833725,3.742857142857143e-05
SS01,28.5478875,5.014285714285714e-05
SS01,28.6124025,7.3e-05
SS01,28.676917500000002,0.00010885714285714285
SS01,28.741432500000002,0.00016142857142857143
SS01,28.805947500000002,0.00021357142857142858
SS01,28.870462500000002,0.00030357142857142855
SS01,28.934977500000002,0.0004377142857142857
SS01,28.999492500000002,0.000563
SS01,29.064007500000002,0.0007511428571428571
SS01,29.128522500000003,0.0010078571428571428
SS01,29.193037500000003,0.00132
SS01,29.257552500000003,0.0016704285714285714
SS01,29.322067500000003,0.0021584285714285716
SS01,29.386582500000003,0.0026227142857142855
SS01,29.451097500000003,0.0032937142857142857
SS01,29.515612500000003,0.004046571428571429
SS01,29.5801275,0.004855142857142857
SS01,29.6446425,0.005816714285714285
SS01,29.7091575,0.006790857142857143
SS01,29.7736725,0.007880571428571428
SS01,29.8381875,0.009099142857142858
SS01,29.9027025,0.010334285714285714
SS01,29.9672175,0.011682
SS01,30.0317325,0.013019571428571429
SS01,30.0962475,0.014290714285714285
SS01,30.1607625,0.015556
SS01,30.2252775,0.016864
SS01,30.2897925,0.01808742857142857
SS01,30.3543075,0.019373714285714286
SS01,30.4188225,0.020318142857142858
SS01,30.4833375,0.02129342857142857
SS01,30.5478525,0.022279714285714285
SS01,30.6123675,0.02308
SS01,30.6768825,0.023847285714285713
SS01,30.7413975,0.024383571428571428
SS01,30.8059125,0.024841714285714286
SS01,30.8704275,0.02538357142857143
SS01,30.934942500000002,0.025676142857142856
SS01,30.999457500000002,0.026106571428571427
SS01,31.063972500000002,0.026301428571428573
SS01,31.128487500000002,0.026384
SS01,31.193002500000002,0.026478
SS01,31.257517500000002,0.026603714285714286
SS01,31.322032500000002,0.026621285714285715
SS01,31.386547500000002,0.026703571428571427
SS01,31.451062500000003,0.026484857142857143
SS01,31.515577500000003,0.026256571428571428
SS01,31.580092500000003,0.026141
SS01,31.644607500000003,0.025800857142857143
SS01,31.709122500000003,0.025548285714285714
SS01,31.773637500000003,0.024832285714285713
SS01,31.8381525,0.024271285714285714
SS01,31.9026675,0.023543285714285715
SS01,31.9671825,0.022737714285714285
SS01,32.0316975,0.021812857142857144
SS01,32.0962125,0.020677142857142856
SS01,32.1607275,0.019471142857142857
SS01,32.2252425,0.01820185714285714
SS01,32.2897575,0.016878142857142855
SS01,32.3542725,0.015517142857142858
SS01,32.4187875,0.013978857142857144
SS01,32.4833025,0.012542285714285714
SS01,32.5478175,0.011151857142857142
SS01,32.6123325,0.009798
SS01,32.6768475,0.008504142857142858
SS01,32.7413625,0.007266857142857143
SS01,32.8058775,0.006054428571428572
SS01,32.8703925,0.005088857142857143
SS01,32.9349075,0.004158428571428572
SS01,32.9994225,0.003383142857142857
SS01,33.0639375,0.002709
SS01,33.1284525,0.0021295714285714286
SS01,33.1929675,0.0016392857142857142
SS01,33.2574825,0.0012662857142857144
SS01,33.3219975,0.0009434285714285714
SS01,33.3865125,0.0006914285714285715
SS01,33.4510275,0.0005137142857142857
SS01,33.5155425,0.0003692857142857143
SS01,33.5800575,0.00026771428571428573
SS01,33.6445725,0.00017414285714285714
SS01,33.7090875,0.00013014285714285715
SS01,33.7736025,8.785714285714286e-05
