# name, energy, flux
SS01,28.834987500000004,0.0
SS01,28.901812500000005,0.0
SS01,28.968637500000003,0.0
SS01,29.035462500000005,6.666666666666667e-07
SS01,29.102287500000003,1.6666666666666668e-07
SS01,29.169112500000004,1.1666666666666666e-06
SS01,29.235937500000006,2e-06
SS01,29.302762500000004,2.1666666666666665e-06
SS01,29.369587500000005,4e-06
SS01,29.436412500000003,7e-06
SS01,29.503237500000004,1.2e-05
SS01,29.570062500000006,1.633333333333333e-05
SS01,29.636887500000004,2.8833333333333334e-05
SS01,29.7037125,4.266666666666667e-05
SS01,29.770537500000003,6.0666666666666666e-05
SS01,29.837362500000005,9.633333333333333e-05
SS01,29.904187500000006,0.00013316666666666666
SS01,29.971012500000004,0.00020566666666666666
SS01,30.037837500000002,0.00027916666666666666
SS01,30.104662500000003,0.00041566666666666667
SS01,30.171487500000005,0.0005515
SS01,30.238312500000006,0.0007713333333333333
SS01,30.305137500000004,0.0009763333333333333
SS01,30.371962500000002,0.0013225
SS01,30.438787500000004,0.0017228333333333334
SS01,30.505612500000005,0.0022151666666666665
SS01,30.572437500000007,0.0027958333333333333
SS01,30.639262500000005,0.0034463333333333334
SS01,30.706087500000002,0.004275333333333333
SS01,30.772912500000004,0.0051795
SS01,30.839737500000005,0.0062505
SS01,30.906562500000007,0.007324666666666667
SS01,30.973387500000005,0.008580333333333334
SS01,31.040212500000003,0.009836
SS01,31.107037500000004,0.011179666666666666
SS01,31.173862500000006,0.012564833333333334
SS01,31.240687500000003,0.014183
SS01,31.307512500000005,0.015555833333333333
SS01,31.374337500000003,0.016871333333333332
SS01,31.441162500000004,0.018259666666666667
SS01,31.507987500000006,0.01951
SS01,31.574812500000004,0.020666833333333332
SS01,31.641637500000005,0.021825333333333332
SS01,31.708462500000003,0.022950666666666668
SS01,31.775287500000005,0.0237785
SS01,31.842112500000006,0.0245465
SS01,31.908937500000004,0.025158333333333335
SS01,31.975762500000005,0.025657333333333334
SS01,32.04258750000001,0.02616016666666667
SS01,32.109412500000005,0.0267555
SS01,32.1762375,0.026975833333333334
SS01,32.24306250000001,0.0271975
SS01,32.3098875,0.027286666666666667
SS01,32.37671250000001,0.027357
SS01,32.443537500000005,0.027490666666666667
SS01,32.5103625,0.027679833333333334
SS01,32.57718750000001,0.027531833333333332
SS01,32.6440125,0.02740683333333333
SS01,32.71083750000001,0.027144166666666667
SS01,32.777662500000005,0.026853833333333334
SS01,32.8444875,0.026575166666666667
SS01,32.91131250000001,0.026275166666666665
SS01,32.9781375,0.025605
SS01,33.044962500000004,0.024884333333333335
SS01,33.111787500000005,0.024044833333333335
SS01,33.1786125,0.022993666666666666
SS01,33.24543750000001,0.022031
SS01,33.3122625,0.020826
SS01,33.379087500000004,0.019561166666666668
SS01,33.445912500000006,0.0180105
SS01,33.5127375,0.016534
SS01,33.57956250000001,0.014988
SS01,33.6463875,0.013441
SS01,33.713212500000004,0.011925166666666667
SS01,33.780037500000006,0.010518333333333333
SS01,33.8468625,0.008967166666666667
SS01,33.91368750000001,0.007595
SS01,33.9805125,0.0064006666666666665
SS01,34.047337500000005,0.0052825
SS01,34.114162500000006,0.004311
SS01,34.1809875,0.0034703333333333335
SS01,34.24781250000001,0.0026895
SS01,34.3146375,0.0021016666666666666
SS01,34.381462500000005,0.0016085
SS01,34.448287500000006,0.001225
SS01,34.5151125,0.0008936666666666666
SS01,34.58193750000001,0.0006633333333333334
SS01,34.648762500000004,0.0004676666666666667
SS01,34.715587500000005,0.000322
SS01,34.78241250000001,0.00023
SS01,34.8492375,0.0001585
SS01,34.91606250000001,0.00010566666666666667
SS01,34.982887500000004,6.866666666666666e-05
SS01,35.049712500000005,4.55e-05
SS01,35.11653750000001,2.7833333333333333e-05
SS01,35.1833625,2.1e-05
SS01,35.25018750000001,1.15e-05
SS01,35.317012500000004,8e-06
SS01,35.383837500000006,3.6666666666666666e-06
SS01,35.45066250000001,2.1666666666666665e-06
SS01,35.5174875,8.333333333333333e-07
SS01,35.58431250000001,8.333333333333333e-07
SS01,35.651137500000004,1.6666666666666668e-07
SS01,35.7179625,5e-07
Ni01,28.367212500000004,3.3333333333333335e-07
Ni01,28.434037500000002,0.0
Ni01,28.500862500000004,3.3333333333333335e-07
Ni01,28.567687500000005,1.3333333333333334e-06
Ni01,28.634512500000003,3.3333333333333335e-07
Ni01,28.701337500000005,3.3333333333333333e-06
Ni01,28.768162500000003,3.6666666666666666e-06
Ni01,28.834987500000004,5.666666666666667e-06
Ni01,28.901812500000005,1e-05
Ni01,28.968637500000003,1.8666666666666665e-05
Ni01,29.035462500000005,3.1666666666666666e-05
Ni01,29.102287500000003,3.8333333333333334e-05
Ni01,29.169112500000004,7e-05
Ni01,29.235937500000006,0.00010433333333333334
Ni01,29.302762500000004,0.000157
Ni01,29.369587500000005,0.000234
Ni01,29.436412500000003,0.00033033333333333336
Ni01,29.503237500000004,0.0005033333333333333
Ni01,29.570062500000006,0.000713
Ni01,29.636887500000004,0.001009
Ni01,29.7037125,0.0013843333333333333
Ni01,29.770537500000003,0.001925
Ni01,29.837362500000005,0.002518
Ni01,29.904187500000006,0.0033556666666666665
