# name, energy, flux
SS01,27.063382500000003,0.0
SS01,27.1262475,0.0
SS01,27.1891125,2.8571428571428573e-06
SS01,27.251977500000002,4.2857142857142855e-06
SS01,27.314842500000005,8.571428571428571e-06
SS01,27.3777075,1.1428571428571429e-05
SS01,27.440572500000002,2.2857142857142858e-05
SS01,27.503437500000004,2.857142857142857e-05
SS01,27.5663025,4e-05
SS01,27.6291675,5.428571428571429e-05
SS01,27.692032500000003,8e-05
SS01,27.754897500000002,0.00013714285714285713
SS01,27.8177625,0.00018
SS01,27.880627500000003,0.00027
SS01,27.9434925,0.0003071428571428571
SS01,28.0063575,0.0004442857142857143
SS01,28.069222500000002,0.00065
SS01,28.132087500000004,0.0008157142857142857
SS01,28.1949525,0.0010114285714285713
SS01,28.2578175,0.0013914285714285715
SS01,28.320682500000004,0.0017071428571428572
SS01,28.383547500000002,0.00212
SS01,28.4464125,0.002622857142857143
SS01,28.509277500000003,0.00306
SS01,28.5721425,0.0039014285714285713
SS01,28.6350075,0.004705714285714285
SS01,28.697872500000003,0.005608571428571429
SS01,28.760737500000005,0.006374285714285714
SS01,28.8236025,0.007291428571428571
SS01,28.886467500000002,0.00818
SS01,28.949332500000004,0.009617142857142857
SS01,29.0121975,0.010882857142857142
SS01,29.0750625,0.012124285714285714
SS01,29.137927500000004,0.013177142857142858
SS01,29.200792500000002,0.01388
SS01,29.2636575,0.015052857142857142
SS01,29.326522500000003,0.016637142857142857
SS01,29.3893875,0.017895714285714286
SS01,29.4522525,0.01872
SS01,29.515117500000002,0.019602857142857144
SS01,29.577982500000005,0.019877142857142857
SS01,29.6408475,0.02065142857142857
SS01,29.7037125,0.021985714285714286
SS01,29.766577500000004,0.02242142857142857
SS01,29.829442500000003,0.022828571428571427
SS01,29.8923075,0.02330857142857143
SS01,29.955172500000003,0.023082857142857145
SS01,30.018037500000002,0.023435714285714285
SS01,30.0809025,0.024467142857142857
SS01,30.143767500000003,0.024302857142857143
SS01,30.206632500000005,0.0
SS01,30.2694975,0.024282857142857144
SS01,30.332362500000002,0.024427142857142856
SS01,30.395227500000004,0.02435285714285714
SS01,30.4580925,0.024858571428571428
SS01,30.5209575,0.024715714285714285
SS01,30.583822500000004,0.024621428571428572
SS01,30.646687500000002,0.0243
SS01,30.7095525,0.023924285714285714
SS01,30.772417500000003,0.024072857142857142
SS01,30.8352825,0.023935714285714286
SS01,30.8981475,0.023577142857142856
SS01,30.961012500000002,0.02315
SS01,31.023877500000005,0.02190857142857143
SS01,31.0867425,0.021532857142857142
SS01,31.149607500000002,0.021288571428571428
SS01,31.212472500000004,0.020144285714285715
SS01,31.275337500000003,0.01938142857142857
SS01,31.3382025,0.01798
SS01,31.401067500000003,0.01698
SS01,31.463932500000002,0.015754285714285714
SS01,31.5267975,0.01468
SS01,31.589662500000003,0.013202857142857143
SS01,31.6525275,0.011955714285714287
SS01,31.7153925,0.010654285714285715
SS01,31.778257500000002,0.009421428571428572
SS01,31.841122500000004,0.00834
SS01,31.9039875,0.006887142857142857
SS01,31.9668525,0.00607
SS01,32.029717500000004,0.0049528571428571425
SS01,32.092582500000006,0.004224285714285714
SS01,32.1554475,0.00334
SS01,32.2183125,0.0027028571428571427
SS01,32.2811775,0.0021785714285714286
SS01,32.3440425,0.0017728571428571429
SS01,32.4069075,0.0012914285714285714
SS01,32.469772500000005,0.0010328571428571429
SS01,32.5326375,0.0007
SS01,32.5955025,0.0005471428571428572
SS01,32.658367500000004,0.00044714285714285716
SS01,32.7212325,0.00027428571428571427
SS01,32.7840975,0.00020285714285714286
SS01,32.846962500000004,0.00011857142857142858
SS01,32.909827500000006,0.00010428571428571428
SS01,32.9726925,6.428571428571429e-05
SS01,33.0355575,4e-05
SS01,33.0984225,3.142857142857143e-05
SS01,33.1612875,1.1428571428571429e-05
SS01,33.2241525,1.5714285714285715e-05
SS01,33.287017500000005,5.7142857142857145e-06
SS01,33.34988250000001,4.2857142857142855e-06
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,1.4285714285714286e-06
SS01,33.5384775,2.8571428571428573e-06
SS01,33.6013425,0.0
Ni01,26.5604625,0.0
Ni01,26.623327500000002,3.3333333333333333e-06
Ni01,26.686192500000004,6.666666666666667e-06
Ni01,26.7490575,1.3333333333333333e-05
Ni01,26.8119225,2.6666666666666667e-05
Ni01,26.874787500000004,4e-05
Ni01,26.937652500000002,5.6666666666666664e-05
Ni01,27.0005175,8e-05
Ni01,27.063382500000003,0.00013
Ni01,27.1262475,0.00015333333333333334
Ni01,27.1891125,0.00025333333333333333
Ni01,27.251977500000002,0.0003533333333333333
Ni01,27.314842500000005,0.0005533333333333333
Ni01,27.3777075,0.0007366666666666667
Ni01,27.440572500000002,0.00089
Ni01,27.503437500000004,0.0013
Ni01,27.5663025,0.00188
Ni01,27.6291675,0.0023133333333333335
Ni01,27.692032500000003,0.0028766666666666667
Ni01,27.754897500000002,0.0038766666666666667
Ni01,27.8177625,0.00494
Ni01,27.880627500000003,0.006166666666666667
Ni01,27.9434925,0.00734
Ni01,28.0063575,0.008766666666666667
Ni01,28.069222500000002,0.011383333333333334
Ni01,28.132087500000004,0.013246666666666667
Ni01,28.1949525,0.015666666666666666
Ni01,28.2578175,0.017656666666666668
Ni01,28.320682500000004,0.02062
Ni01,28.383547500000002,0.023403333333333335
Ni01,28.4464125,0.02667
Ni01,28.509277500000003,0.0291
Ni01,28.5721425,0.032286666666666665
Ni01,28.6350075,0.035026666666666664
Ni01,28.697872500000003,0.03702333333333333
Ni01,28.760737500000005,0.039606666666666665
Ni01,28.8236025,0.04144
Ni01,28.886467500000002,0.04302
Ni01,28.949332500000004,0.043063333333333335
Ni01,29.0121975,0.04411
Ni01,29.0750625,0.04423333333333333
Ni01,29.137927500000004,0.04363
Ni01,29.200792500000002,0.04169666666666667
Ni01,29.2636575,0.03997
Ni01,29.326522500000003,0.03831333333333333
Ni01,29.3893875,0.03637
Ni01,29.4522525,0.033253333333333336
Ni01,29.515117500000002,0.03008
Ni01,29.577982500000005,0.02754
Ni01,29.6408475,0.02449
Ni01,29.7037125,0.021776666666666666
Ni01,29.766577500000004,0.018546666666666666
Ni01,29.829442500000003,0.016023333333333334
Ni01,29.8923075,0.013526666666666666
Ni01,29.955172500000003,0.011336666666666667
Ni01,30.018037500000002,0.00952
Ni01,30.0809025,0.0077733333333333335
Ni01,30.143767500000003,0.006053333333333333
Ni01,30.206632500000005,0.00493
Ni01,30.2694975,0.0036566666666666666
Ni01,30.332362500000002,0.0031533333333333335
Ni01,30.395227500000004,0.00215
Ni01,30.4580925,0.0015866666666666666
Ni01,30.5209575,0.0012166666666666667
Ni01,30.583822500000004,0.001
Ni01,30.646687500000002,0.00068
Ni01,30.7095525,0.00041
Ni01,30.772417500000003,0.00029666666666666665
Ni01,30.8352825,0.00025666666666666665
Ni01,30.8981475,0.00015333333333333334
Ni01,30.961012500000002,8.666666666666667e-05
Ni01,31.023877500000005,8.333333333333333e-05
Ni01,31.0867425,2.6666666666666667e-05
Ni01,31.149607500000002,3.6666666666666666e-05
Ni01,31.212472500000004,1.3333333333333333e-05
Ni01,31.275337500000003,1.6666666666666667e-05
Ni01,31.3382025,3.3333333333333333e-06
Ni01,31.401067500000003,6.666666666666667e-06
Ni01,31.463932500000002,3.3333333333333333e-06
Ni01,31.5267975,6.666666666666667e-06
Ir01,25.7432175,1e-05
Ir01,25.806082500000002,6.666666666666667e-06
Ir01,25.868947500000004,1e-05
Ir01,25.9318125,1.3333333333333333e-05
Ir01,25.9946775,2.3333333333333332e-05
Ir01,26.057542500000004,4.3333333333333334e-05
Ir01,26.1204075,5.6666666666666664e-05
Ir01,26.1832725,8.333333333333333e-05
Ir01,26.246137500000003,0.00011666666666666667
Ir01,26.309002500000002,0.00016333333333333334
Ir01,26.3718675,0.00021666666666666666
Ir01,26.434732500000003,0.0003266666666666667
Ir01,26.4975975,0.0005533333333333333
Ir01,26.5604625,0.0005866666666666667
Ir01,26.623327500000002,0.0007966666666666667
Ir01,26.686192500000004,0.0011
Ir01,26.7490575,0.0015833333333333333
Ir01,26.8119225,0.0018833333333333334
Ir01,26.874787500000004,0.0025166666666666666
Ir01,26.937652500000002,0.0032
Ir01,27.0005175,0.0038833333333333333
Ir01,27.063382500000003,0.00483
Ir01,27.1262475,0.005843333333333333
Ir01,27.1891125,0.00683
Ir01,27.251977500000002,0.008733333333333333
Ir01,27.314842500000005,0.010256666666666667
Ir01,27.3777075,0.012236666666666667
Ir01,27.440572500000002,0.013723333333333334
Ir01,27.503437500000004,0.015773333333333334
Ir01,27.5663025,0.017576666666666668
Ir01,27.6291675,0.01988
Ir01,27.692032500000003,0.022906666666666665
Ir01,27.754897500000002,0.025186666666666666
Ir01,27.8177625,0.02744
Ir01,27.880627500000003,0.02903
Ir01,27.9434925,0.03105
Ir01,28.0063575,0.03243
Ir01,28.069222500000002,0.03573666666666667
Ir01,28.132087500000004,0.03658
Ir01,28.1949525,0.0381
Ir01,28.2578175,0.0
Ir01,28.320682500000004,0.038156666666666665
Ir01,28.383547500000002,0.03849
Ir01,28.4464125,0.039253333333333335
Ir01,28.509277500000003,0.03854
Ir01,28.5721425,0.03749
Ir01,28.6350075,0.03658
Ir01,28.697872500000003,0.03412333333333333
Ir01,28.760737500000005,0.0329
Ir01,28.8236025,0.031323333333333335
Ir01,28.886467500000002,0.028906666666666667
Ir01,28.949332500000004,0.026493333333333334
Ir01,29.0121975,0.02424
Ir01,29.0750625,0.021886666666666665
Ir01,29.137927500000004,0.019556666666666667
Ir01,29.200792500000002,0.01735
Ir01,29.2636575,0.01469
Ir01,29.326522500000003,0.013166666666666667
Ir01,29.3893875,0.011016666666666666
Ir01,29.4522525,0.009103333333333333
Ir01,29.515117500000002,0.0077
Ir01,29.577982500000005,0.00642
Ir01,29.6408475,0.005123333333333333
Ir01,29.7037125,0.004356666666666667
Ir01,29.766577500000004,0.0032866666666666665
Ir01,29.829442500000003,0.0025366666666666667
Ir01,29.8923075,0.00193
Ir01,29.955172500000003,0.0014133333333333333
Ir01,30.018037500000002,0.0011333333333333334
Ir01,30.0809025,0.00091
Ir01,30.143767500000003,0.0005933333333333333
Ir01,30.206632500000005,0.00044333333333333334
Ir01,30.2694975,0.00026
Ir01,30.332362500000002,0.00023666666666666665
Ir01,30.395227500000004,0.00014
Ir01,30.4580925,0.0001
Ir01,30.5209575,7.333333333333333e-05
Ir01,30.583822500000004,4.6666666666666665e-05
Ir01,30.646687500000002,4e-05
Ir01,30.7095525,1.6666666666666667e-05
Ir01,30.772417500000003,6.666666666666667e-06
Ir01,30.8352825,6.666666666666667e-06
Ir01,30.8981475,6.666666666666667e-06
Ir01,30.961012500000002,3.3333333333333333e-06
Ir01,31.023877500000005,6.666666666666667e-06
Cu01,25.177432500000002,0.0
Cu01,25.240297500000004,0.0
Cu01,25.3031625,6.666666666666667e-06
Cu01,25.3660275,1e-05
Cu01,25.428892500000003,1.6666666666666667e-05
Cu01,25.491757500000002,3e-05
Cu01,25.5546225,5e-05
Cu01,25.617487500000003,6e-05
Cu01,25.6803525,9.333333333333333e-05
Cu01,25.7432175,0.00014
Cu01,25.806082500000002,0.00019666666666666666
Cu01,25.868947500000004,0.00025
Cu01,25.9318125,0.00038
Cu01,25.9946775,0.0006033333333333333
Cu01,26.057542500000004,0.0007433333333333334
Cu01,26.1204075,0.0009033333333333334
Cu01,26.1832725,0.0012866666666666666
Cu01,26.246137500000003,0.0019233333333333333
Cu01,26.309002500000002,0.00229
Cu01,26.3718675,0.0028333333333333335
Cu01,26.434732500000003,0.00376
Cu01,26.4975975,0.00497
Cu01,26.5604625,0.00587
Cu01,26.623327500000002,0.007063333333333333
Cu01,26.686192500000004,0.00856
Cu01,26.7490575,0.01059
Cu01,26.8119225,0.012686666666666667
Cu01,26.874787500000004,0.014773333333333333
Cu01,26.937652500000002,0.016893333333333333
Cu01,27.0005175,0.01958
Cu01,27.063382500000003,0.022433333333333333
Cu01,27.1262475,0.024613333333333334
Cu01,27.1891125,0.02794666666666667
Cu01,27.251977500000002,0.03086
Cu01,27.314842500000005,0.03339333333333333
Cu01,27.3777075,0.03553333333333333
Cu01,27.440572500000002,0.038046666666666666
Cu01,27.503437500000004,0.03949333333333333
Cu01,27.5663025,0.04137
Cu01,27.6291675,0.04212
Cu01,27.692032500000003,0.04306666666666667
Cu01,27.754897500000002,0.04329
Cu01,27.8177625,0.04296666666666667
Cu01,27.880627500000003,0.041593333333333336
Cu01,27.9434925,0.040536666666666665
Cu01,28.0063575,0.03842333333333333
Cu01,28.069222500000002,0.03671
Cu01,28.132087500000004,0.034063333333333334
Cu01,28.1949525,0.03145333333333333
Cu01,28.2578175,0.028783333333333334
Cu01,28.320682500000004,0.025786666666666666
Cu01,28.383547500000002,0.02297
Cu01,28.4464125,0.020523333333333334
Cu01,28.509277500000003,0.017663333333333333
Cu01,28.5721425,0.014983333333333333
Cu01,28.6350075,0.012676666666666666
Cu01,28.697872500000003,0.010886666666666666
Cu01,28.760737500000005,0.008896666666666667
Cu01,28.8236025,0.00726
Cu01,28.886467500000002,0.00587
Cu01,28.949332500000004,0.00464
Cu01,29.0121975,0.00364
Cu01,29.0750625,0.0029633333333333334
Cu01,29.137927500000004,0.0020833333333333333
Cu01,29.200792500000002,0.0015866666666666666
Cu01,29.2636575,0.0011533333333333333
Cu01,29.326522500000003,0.0010166666666666666
Cu01,29.3893875,0.0006633333333333334
Cu01,29.4522525,0.00043
Cu01,29.515117500000002,0.0003133333333333333
Cu01,29.577982500000005,0.00025333333333333333
Cu01,29.6408475,0.00015
Cu01,29.7037125,0.0001
Cu01,29.766577500000004,7.333333333333333e-05
Cu01,29.829442500000003,4.6666666666666665e-05
Cu01,29.8923075,4.3333333333333334e-05
Cu01,29.955172500000003,1.6666666666666667e-05
Cu01,30.018037500000002,6.666666666666667e-06
Cu01,30.0809025,1e-05
Cu01,30.143767500000003,1e-05
Cu01,30.206632500000005,3.3333333333333333e-06
Cu01,30.2694975,6.666666666666667e-06
Fe01,24.7373775,1e-05
Fe01,24.800242500000003,3.3333333333333333e-06
Fe01,24.8631075,1.3333333333333333e-05
Fe01,24.9259725,1e-05
Fe01,24.988837500000002,3e-05
Fe01,25.0517025,4.3333333333333334e-05
Fe01,25.1145675,5.333333333333333e-05
Fe01,25.177432500000002,9e-05
Fe01,25.240297500000004,0.00012666666666666666
Fe01,25.3031625,0.00015666666666666666
Fe01,25.3660275,0.00023333333333333333
Fe01,25.428892500000003,0.00037
Fe01,25.491757500000002,0.0004933333333333334
Fe01,25.5546225,0.00068
Fe01,25.617487500000003,0.00084
Fe01,25.6803525,0.0011466666666666667
Fe01,25.7432175,0.0016733333333333333
Fe01,25.806082500000002,0.0021666666666666666
Fe01,25.868947500000004,0.0025466666666666667
Fe01,25.9318125,0.0033233333333333335
Fe01,25.9946775,0.004583333333333333
Fe01,26.057542500000004,0.005343333333333334
Fe01,26.1204075,0.006563333333333333
Fe01,26.1832725,0.00781
Fe01,26.246137500000003,0.00979
Fe01,26.309002500000002,0.01148
Fe01,26.3718675,0.013826666666666666
Fe01,26.434732500000003,0.01603
Fe01,26.4975975,0.018326666666666668
Fe01,26.5604625,0.020723333333333333
Fe01,26.623327500000002,0.023386666666666667
Fe01,26.686192500000004,0.026366666666666667
Fe01,26.7490575,0.02923
Fe01,26.8119225,0.0317
Fe01,26.874787500000004,0.03419666666666667
Fe01,26.937652500000002,0.0367
Fe01,27.0005175,0.038553333333333335
Fe01,27.063382500000003,0.04041666666666666
Fe01,27.1262475,0.04160333333333333
Fe01,27.1891125,0.04219
Fe01,27.251977500000002,0.04272
Fe01,27.314842500000005,0.04311
Fe01,27.3777075,0.04235
Fe01,27.440572500000002,0.04055333333333333
