# name, energy, flux
SS01,30.102187499999996,3.3333333333333335e-07
SS01,30.170992499999997,1.6666666666666668e-07
SS01,30.239797499999995,1.3333333333333334e-06
SS01,30.308602499999996,6.666666666666667e-07
SS01,30.377407499999997,3.3333333333333333e-06
SS01,30.446212499999994,5.166666666666667e-06
SS01,30.5150175,7.666666666666667e-06
SS01,30.583822499999997,1.05e-05
SS01,30.652627499999994,2.1166666666666665e-05
SS01,30.7214325,3.366666666666667e-05
SS01,30.790237499999996,4.566666666666667e-05
SS01,30.859042499999994,7.766666666666667e-05
SS01,30.9278475,0.0001125
SS01,30.996652499999996,0.00016483333333333335
SS01,31.065457499999994,0.000247
SS01,31.1342625,0.00035266666666666666
SS01,31.203067499999996,0.0005035
SS01,31.271872499999994,0.0006808333333333333
SS01,31.340677499999998,0.0009226666666666667
SS01,31.409482499999996,0.001228
SS01,31.478287499999993,0.0016423333333333333
SS01,31.547092499999998,0.0021233333333333334
SS01,31.615897499999996,0.0027635
SS01,31.684702499999993,0.0034498333333333334
SS01,31.753507499999998,0.004282666666666666
SS01,31.822312499999995,0.0052905
SS01,31.891117499999996,0.006324666666666667
SS01,31.959922499999998,0.007545666666666667
SS01,32.028727499999995,0.0089125
SS01,32.0975325,0.0103025
SS01,32.1663375,0.011822833333333333
SS01,32.235142499999995,0.013372
SS01,32.30394749999999,0.014934833333333333
SS01,32.3727525,0.016493
SS01,32.441557499999995,0.0180655
SS01,32.5103625,0.019592666666666668
SS01,32.5791675,0.020936
SS01,32.647972499999995,0.022303833333333332
SS01,32.71677749999999,0.023496
SS01,32.7855825,0.024504
SS01,32.854387499999994,0.025590666666666668
SS01,32.9231925,0.0264025
SS01,32.9919975,0.027037666666666668
SS01,33.060802499999994,0.027568833333333334
SS01,33.12960749999999,0.0282695
SS01,33.198412499999996,0.0284785
SS01,33.267217499999994,0.028841833333333334
SS01,33.3360225,0.029099666666666666
SS01,33.404827499999996,0.029196
SS01,33.473632499999994,0.029233333333333333
SS01,33.54243749999999,0.029285
SS01,33.611242499999996,0.0291765
SS01,33.68004749999999,0.029029333333333334
SS01,33.7488525,0.028769166666666665
SS01,33.817657499999996,0.028308333333333335
SS01,33.88646249999999,0.028041166666666666
SS01,33.9552675,0.027247
SS01,34.024072499999996,0.026559333333333334
SS01,34.0928775,0.025685666666666666
SS01,34.1616825,0.024574166666666668
SS01,34.230487499999995,0.0233765
SS01,34.29929249999999,0.022128333333333333
SS01,34.3680975,0.020571166666666668
SS01,34.436902499999995,0.019025333333333335
SS01,34.5057075,0.017415666666666666
SS01,34.5745125,0.0156435
SS01,34.643317499999995,0.014098333333333333
SS01,34.71212249999999,0.012300166666666666
SS01,34.7809275,0.010643833333333333
SS01,34.849732499999995,0.009171333333333333
SS01,34.9185375,0.007706166666666667
SS01,34.9873425,0.006390166666666666
SS01,35.056147499999994,0.005264166666666667
SS01,35.12495249999999,0.004183
SS01,35.1937575,0.0033335
SS01,35.262562499999994,0.0025615
SS01,35.3313675,0.0019781666666666667
SS01,35.4001725,0.0015166666666666666
SS01,35.468977499999994,0.0011103333333333334
SS01,35.53778249999999,0.000805
SS01,35.606587499999996,0.0005743333333333334
SS01,35.675392499999994,0.00042016666666666667
SS01,35.7441975,0.00027633333333333335
SS01,35.813002499999996,0.0001795
SS01,35.881807499999994,0.0001315
SS01,35.95061249999999,8.266666666666667e-05
SS01,36.019417499999996,5.316666666666667e-05
SS01,36.08822249999999,3.483333333333333e-05
SS01,36.1570275,2.2166666666666666e-05
SS01,36.225832499999996,1.2666666666666667e-05
SS01,36.29463749999999,5.833333333333333e-06
SS01,36.36344249999999,5.333333333333334e-06
SS01,36.432247499999995,3.833333333333334e-06
SS01,36.50105249999999,1.5e-06
SS01,36.5698575,1e-06
SS01,36.638662499999995,1.6666666666666668e-07
SS01,36.70746749999999,3.3333333333333335e-07
SS01,36.7762725,0.0
SS01,36.845077499999995,0.0
SS01,36.9138825,0.0
Ni01,29.620552499999995,3.3333333333333335e-07
Ni01,29.689357499999996,3.3333333333333335e-07
Ni01,29.758162499999997,2.333333333333333e-06
Ni01,29.826967499999995,2e-06
Ni01,29.895772499999996,6.333333333333333e-06
Ni01,29.964577499999997,9.333333333333333e-06
Ni01,30.033382499999995,1.6e-05
Ni01,30.102187499999996,2.1666666666666667e-05
Ni01,30.170992499999997,3.7e-05
Ni01,30.239797499999995,7.533333333333334e-05
Ni01,30.308602499999996,9.166666666666667e-05
Ni01,30.377407499999997,0.00015033333333333335
Ni01,30.446212499999994,0.00024266666666666667
Ni01,30.5150175,0.00035433333333333334
Ni01,30.583822499999997,0.0005156666666666667
Ni01,30.652627499999994,0.0007246666666666666
Ni01,30.7214325,0.0010826666666666667
Ni01,30.790237499999996,0.0014786666666666668
Ni01,30.859042499999994,0.002037666666666667
Ni01,30.9278475,0.0027543333333333335
Ni01,30.996652499999996,0.003729
Ni01,31.065457499999994,0.004853
Ni01,31.1342625,0.006288
Ni01,31.203067499999996,0.008075
Ni01,31.271872499999994,0.010058333333333334
Ni01,31.340677499999998,0.012513666666666666
Ni01,31.409482499999996,0.015196333333333333
Ni01,31.478287499999993,0.018177
Ni01,31.547092499999998,0.021435666666666665
Ni01,31.615897499999996,0.025133
Ni01,31.684702499999993,0.028681333333333333
