# name, energy, flux
SS01,31.040625,1.6666666666666668e-07
SS01,31.111575000000002,0.0
SS01,31.182525,1.6666666666666668e-07
SS01,31.253475,1.6666666666666668e-07
SS01,31.324424999999998,5e-07
SS01,31.395375,1e-06
SS01,31.466324999999998,2.333333333333333e-06
SS01,31.537275,3.5e-06
SS01,31.608224999999997,9.666666666666667e-06
SS01,31.679175,8.5e-06
SS01,31.750124999999997,1.7333333333333332e-05
SS01,31.821075,3.0333333333333333e-05
SS01,31.892024999999997,4.183333333333333e-05
SS01,31.962975,7.633333333333334e-05
SS01,32.033924999999996,0.000104
SS01,32.104875,0.00015966666666666665
SS01,32.175825,0.00023983333333333333
SS01,32.246775,0.0003415
SS01,32.317724999999996,0.0004956666666666667
SS01,32.388675,0.0006771666666666666
SS01,32.459625,0.0009451666666666666
SS01,32.530575,0.0012786666666666667
SS01,32.601524999999995,0.0016846666666666666
SS01,32.672475,0.0023168333333333335
SS01,32.743425,0.0029225
SS01,32.814375,0.0037003333333333333
SS01,32.885324999999995,0.004617
SS01,32.956275,0.005694333333333333
SS01,33.027225,0.0069185
SS01,33.098175,0.008325833333333333
SS01,33.169125,0.009724166666666667
SS01,33.240075000000004,0.011347833333333333
SS01,33.311025,0.012950666666666666
SS01,33.381975,0.014641333333333333
SS01,33.452925,0.016493
SS01,33.523875000000004,0.018012666666666666
SS01,33.594825,0.01988
SS01,33.665775,0.021339166666666666
SS01,33.736725,0.0228845
SS01,33.807675,0.024293166666666668
SS01,33.878625,0.0253855
SS01,33.949574999999996,0.026660166666666665
SS01,34.020525,0.027555
SS01,34.091475,0.0284435
SS01,34.162425,0.0289455
SS01,34.233374999999995,0.029677833333333334
SS01,34.304325,0.030056
SS01,34.375275,0.0304115
SS01,34.446225,0.030650666666666666
SS01,34.517174999999995,0.03070116666666667
SS01,34.588125,0.030931166666666666
SS01,34.659075,0.030706166666666666
SS01,34.730025,0.030749166666666668
SS01,34.800975,0.030381
SS01,34.871925000000005,0.030074666666666666
SS01,34.942875,0.029559833333333334
SS01,35.013825,0.028816333333333333
SS01,35.084775,0.0281345
SS01,35.155725000000004,0.0271555
SS01,35.226675,0.026089833333333333
SS01,35.297625,0.0247365
SS01,35.368575,0.023159
SS01,35.439525,0.02171616666666667
SS01,35.510475,0.0199375
SS01,35.581424999999996,0.018287833333333333
SS01,35.652375,0.016299166666666667
SS01,35.723325,0.014454166666666667
SS01,35.794275,0.012676666666666666
SS01,35.865224999999995,0.010880666666666667
SS01,35.936175,0.009281333333333334
SS01,36.007125,0.007680666666666666
SS01,36.078075,0.006375666666666667
SS01,36.149024999999995,0.005173
SS01,36.219975,0.004079
SS01,36.290925,0.0031656666666666665
SS01,36.361875,0.0024473333333333335
SS01,36.432825,0.0018611666666666666
SS01,36.503775000000005,0.0013548333333333333
SS01,36.574725,0.0009818333333333333
SS01,36.645675,0.000714
SS01,36.716625,0.0004993333333333333
SS01,36.787575000000004,0.00033883333333333335
SS01,36.858525,0.00022316666666666668
SS01,36.929475,0.00015116666666666666
SS01,37.000425,9.65e-05
SS01,37.071375,6.3e-05
SS01,37.142325,3.883333333333333e-05
SS01,37.213274999999996,2.4e-05
SS01,37.284225,1.7333333333333332e-05
SS01,37.355175,8e-06
SS01,37.426125,5.833333333333333e-06
SS01,37.497074999999995,2.666666666666667e-06
SS01,37.568025,1.8333333333333333e-06
SS01,37.638975,1.5e-06
SS01,37.709925,3.3333333333333335e-07
SS01,37.780874999999995,1.6666666666666668e-07
