# name, energy, flux
SS01,26.678849999999997,0.0
SS01,26.741549999999997,0.0
SS01,26.804249999999996,0.0
SS01,26.866949999999996,1.4285714285714285e-07
SS01,26.929649999999995,2.857142857142857e-07
SS01,26.992349999999995,5.714285714285714e-07
SS01,27.055049999999998,1.1428571428571428e-06
SS01,27.117749999999997,1.4285714285714286e-06
SS01,27.180449999999997,2.2857142857142856e-06
SS01,27.243149999999996,4.714285714285714e-06
SS01,27.305849999999996,5.571428571428572e-06
SS01,27.368549999999995,1.1857142857142857e-05
SS01,27.431249999999995,1.5428571428571428e-05
SS01,27.493949999999998,2.1428571428571428e-05
SS01,27.556649999999998,3.2e-05
SS01,27.619349999999997,4.857142857142857e-05
SS01,27.682049999999997,7.528571428571428e-05
SS01,27.744749999999996,0.000102
SS01,27.807449999999996,0.00014757142857142858
SS01,27.870149999999995,0.00019614285714285713
SS01,27.932849999999995,0.00028514285714285713
SS01,27.995549999999994,0.00037485714285714287
SS01,28.058249999999997,0.000514
SS01,28.120949999999997,0.0006831428571428571
SS01,28.183649999999997,0.0008822857142857142
SS01,28.246349999999996,0.0011587142857142857
SS01,28.309049999999996,0.0014882857142857143
SS01,28.371749999999995,0.001914142857142857
SS01,28.43445,0.00234
SS01,28.497149999999998,0.002933
SS01,28.559849999999997,0.003481
SS01,28.622549999999997,0.0042525714285714285
SS01,28.685249999999996,0.005088571428571428
SS01,28.747949999999996,0.006000571428571429
SS01,28.810649999999995,0.006986428571428571
SS01,28.873349999999995,0.008025857142857144
SS01,28.936049999999994,0.00908257142857143
SS01,28.998749999999998,0.010360285714285714
SS01,29.061449999999997,0.011603285714285714
SS01,29.124149999999997,0.012825142857142858
SS01,29.186849999999996,0.014101857142857143
SS01,29.249549999999996,0.015225428571428572
SS01,29.312249999999995,0.01645042857142857
SS01,29.374949999999995,0.017611
SS01,29.437649999999998,0.01878157142857143
SS01,29.500349999999997,0.01969385714285714
SS01,29.563049999999997,0.020659714285714285
SS01,29.625749999999996,0.021412
SS01,29.688449999999996,0.02223942857142857
SS01,29.751149999999996,0.02298942857142857
