# name, energy, flux
SS01,28.276132500000003,1.6666666666666668e-07
SS01,28.341967500000003,0.0
SS01,28.407802500000003,1.6666666666666668e-07
SS01,28.473637500000002,0.0
SS01,28.539472500000002,5e-07
SS01,28.605307500000002,5e-07
SS01,28.671142500000002,1.5e-06
SS01,28.736977500000002,1e-06
SS01,28.8028125,2.5e-06
SS01,28.8686475,4.166666666666667e-06
SS01,28.9344825,5.5e-06
SS01,29.0003175,1.0166666666666667e-05
SS01,29.0661525,1.7833333333333334e-05
SS01,29.1319875,2.05e-05
SS01,29.1978225,3.7166666666666664e-05
SS01,29.2636575,5.766666666666667e-05
SS01,29.3294925,8.3e-05
SS01,29.3953275,0.00012
SS01,29.4611625,0.00017916666666666667
SS01,29.526997500000004,0.00023816666666666666
SS01,29.592832500000004,0.0003295
SS01,29.658667500000004,0.00047916666666666664
SS01,29.724502500000003,0.00065
SS01,29.790337500000003,0.0008805
SS01,29.856172500000003,0.0011136666666666667
SS01,29.922007500000003,0.0014663333333333334
SS01,29.987842500000003,0.0018918333333333333
SS01,30.053677500000003,0.0023988333333333335
SS01,30.119512500000003,0.0030435
SS01,30.185347500000002,0.0037898333333333334
SS01,30.251182500000002,0.004558666666666667
SS01,30.317017500000002,0.0054631666666666665
SS01,30.382852500000002,0.0065053333333333335
SS01,30.448687500000002,0.007667
SS01,30.5145225,0.008842666666666667
SS01,30.5803575,0.0101455
SS01,30.6461925,0.011568
SS01,30.7120275,0.012926
SS01,30.7778625,0.014277
SS01,30.8436975,0.015659
SS01,30.9095325,0.017042666666666668
SS01,30.9753675,0.018432833333333332
SS01,31.0412025,0.019632833333333332
SS01,31.1070375,0.020851833333333333
SS01,31.172872500000004,0.021837333333333334
SS01,31.238707500000004,0.022774
SS01,31.304542500000004,0.023593333333333334
SS01,31.370377500000004,0.024433333333333335
SS01,31.436212500000003,0.025079166666666666
SS01,31.502047500000003,0.025580666666666668
SS01,31.567882500000003,0.026033
SS01,31.633717500000003,0.026338666666666666
SS01,31.699552500000003,0.026664166666666666
SS01,31.765387500000003,0.026979833333333335
SS01,31.831222500000003,0.027193166666666668
SS01,31.897057500000003,0.0272395
SS01,31.962892500000002,0.027298333333333334
SS01,32.0287275,0.027219833333333332
SS01,32.09456250000001,0.027172333333333333
SS01,32.1603975,0.027154333333333332
SS01,32.22623250000001,0.027003
SS01,32.2920675,0.0267115
SS01,32.35790250000001,0.026338166666666666
SS01,32.4237375,0.025800833333333332
SS01,32.48957250000001,0.025273833333333332
SS01,32.5554075,0.0246275
SS01,32.62124250000001,0.023818666666666665
SS01,32.6870775,0.022889
SS01,32.75291250000001,0.021790166666666666
SS01,32.8187475,0.020537666666666666
SS01,32.88458250000001,0.019310333333333332
SS01,32.9504175,0.017937
SS01,33.01625250000001,0.016472166666666666
SS01,33.0820875,0.0149565
SS01,33.14792250000001,0.013395
SS01,33.2137575,0.0119205
SS01,33.27959250000001,0.010407166666666667
SS01,33.3454275,0.00902
SS01,33.41126250000001,0.007712166666666667
SS01,33.4770975,0.006475
SS01,33.542932500000006,0.005344666666666667
SS01,33.6087675,0.004407
SS01,33.674602500000006,0.0035166666666666666
SS01,33.7404375,0.0028408333333333332
SS01,33.806272500000006,0.0022053333333333335
SS01,33.8721075,0.0017403333333333333
SS01,33.937942500000005,0.0012908333333333333
SS01,34.0037775,0.0009415
SS01,34.069612500000005,0.0006968333333333334
SS01,34.1354475,0.000502
SS01,34.201282500000005,0.0003735
SS01,34.2671175,0.00025433333333333335
SS01,34.332952500000005,0.000166
SS01,34.3987875,0.00012266666666666668
SS01,34.464622500000004,7.5e-05
SS01,34.5304575,5.016666666666667e-05
SS01,34.596292500000004,3.3333333333333335e-05
SS01,34.6621275,2.1666666666666667e-05
SS01,34.727962500000004,1.3e-05
SS01,34.7937975,7.666666666666667e-06
SS01,34.859632500000004,6.666666666666667e-06
SS01,34.925467499999996,3.1666666666666667e-06
SS01,34.9913025,2.5e-06
SS01,35.057137499999996,5e-07
SS01,35.1229725,5e-07
SS01,35.188807499999996,5e-07
SS01,35.2546425,0.0
Ni01,27.815287500000004,3.3333333333333335e-07
Ni01,27.881122500000004,3.3333333333333335e-07
Ni01,27.946957500000003,0.0
Ni01,28.012792500000003,6.666666666666667e-07
Ni01,28.078627500000003,1e-06
Ni01,28.144462500000003,1.6666666666666667e-06
Ni01,28.210297500000003,2.333333333333333e-06
Ni01,28.276132500000003,4.333333333333333e-06
Ni01,28.341967500000003,6.333333333333333e-06
Ni01,28.407802500000003,9.666666666666667e-06
Ni01,28.473637500000002,1.5333333333333334e-05
Ni01,28.539472500000002,2.7e-05
Ni01,28.605307500000002,4.3e-05
Ni01,28.671142500000002,5.3e-05
Ni01,28.736977500000002,9.5e-05
Ni01,28.8028125,0.00014266666666666667
Ni01,28.8686475,0.00021533333333333333
Ni01,28.9344825,0.00029433333333333335
Ni01,29.0003175,0.00045266666666666665
Ni01,29.0661525,0.0006253333333333333
Ni01,29.1319875,0.0008463333333333334
Ni01,29.1978225,0.001235
Ni01,29.2636575,0.0016366666666666667
Ni01,29.3294925,0.002241
Ni01,29.3953275,0.00288
Ni01,29.4611625,0.0038426666666666665
Ni01,29.526997500000004,0.004940666666666667
Ni01,29.592832500000004,0.006275
Ni01,29.658667500000004,0.007922333333333333
Ni01,29.724502500000003,0.009854666666666666
Ni01,29.790337500000003,0.012009333333333334
Ni01,29.856172500000003,0.014357333333333333
Ni01,29.922007500000003,0.017222333333333333
Ni01,29.987842500000003,0.020143333333333333
Ni01,30.053677500000003,0.023207666666666668
Ni01,30.119512500000003,0.026525333333333335
Ni01,30.185347500000002,0.02996
Ni01,30.251182500000002,0.03317933333333333
Ni01,30.317017500000002,0.0362
Ni01,30.382852500000002,0.039145
Ni01,30.448687500000002,0.041797666666666664
Ni01,30.5145225,0.04400933333333333
Ni01,30.5803575,0.045425
Ni01,30.6461925,0.04654933333333333
Ni01,30.7120275,0.04703433333333333
Ni01,30.7778625,0.04668133333333333
Ni01,30.8436975,0.045795333333333334
Ni01,30.9095325,0.044360333333333335
Ni01,30.9753675,0.0423
Ni01,31.0412025,0.03984533333333334
Ni01,31.1070375,0.036913666666666664
Ni01,31.172872500000004,0.033710333333333335
Ni01,31.238707500000004,0.030548666666666665
Ni01,31.304542500000004,0.027050666666666667
Ni01,31.370377500000004,0.023692666666666667
Ni01,31.436212500000003,0.020596333333333335
Ni01,31.502047500000003,0.017517
Ni01,31.567882500000003,0.014700666666666667
Ni01,31.633717500000003,0.012148333333333334
Ni01,31.699552500000003,0.010042
Ni01,31.765387500000003,0.008062
Ni01,31.831222500000003,0.006406666666666666
Ni01,31.897057500000003,0.004924
Ni01,31.962892500000002,0.003880666666666667
Ni01,32.0287275,0.0029026666666666667
Ni01,32.09456250000001,0.0021483333333333333
Ni01,32.1603975,0.0015793333333333334
Ni01,32.22623250000001,0.001139
Ni01,32.2920675,0.0008483333333333333
Ni01,32.35790250000001,0.000568
Ni01,32.4237375,0.00039266666666666665
Ni01,32.48957250000001,0.00028566666666666665
Ni01,32.5554075,0.00018333333333333334
Ni01,32.62124250000001,0.00011933333333333334
Ni01,32.6870775,8.033333333333334e-05
Ni01,32.75291250000001,5.6666666666666664e-05
Ni01,32.8187475,3.3333333333333335e-05
Ni01,32.88458250000001,2.3e-05
Ni01,32.9504175,1.2666666666666667e-05
Ni01,33.01625250000001,9.333333333333333e-06
Ni01,33.0820875,6.333333333333333e-06
Ni01,33.14792250000001,2e-06
Ni01,33.2137575,2e-06
Ni01,33.27959250000001,6.666666666666667e-07
Ni01,33.3454275,3.3333333333333335e-07
Ni01,33.41126250000001,3.3333333333333335e-07
Ir01,27.0252675,3.3333333333333335e-07
Ir01,27.0911025,0.0
Ir01,27.1569375,3.3333333333333335e-07
Ir01,27.2227725,0.0
Ir01,27.2886075,1e-06
Ir01,27.3544425,1e-06
Ir01,27.4202775,3e-06
Ir01,27.4861125,2e-06
Ir01,27.5519475,5e-06
Ir01,27.6177825,7.333333333333333e-06
Ir01,27.6836175,1e-05
Ir01,27.7494525,1.9333333333333333e-05
Ir01,27.815287500000004,3.0333333333333333e-05
Ir01,27.881122500000004,4.0333333333333336e-05
Ir01,27.946957500000003,6.6e-05
Ir01,28.012792500000003,9.466666666666667e-05
Ir01,28.078627500000003,0.00015266666666666667
Ir01,28.144462500000003,0.00021766666666666665
Ir01,28.210297500000003,0.00031266666666666666
Ir01,28.276132500000003,0.0004133333333333333
Ir01,28.341967500000003,0.0005806666666666666
Ir01,28.407802500000003,0.0008243333333333334
Ir01,28.473637500000002,0.0011293333333333333
Ir01,28.539472500000002,0.0015096666666666668
Ir01,28.605307500000002,0.002030333333333333
Ir01,28.671142500000002,0.0025196666666666666
Ir01,28.736977500000002,0.0033063333333333334
Ir01,28.8028125,0.004256
Ir01,28.8686475,0.005341333333333333
Ir01,28.9344825,0.006705
Ir01,29.0003175,0.008183
Ir01,29.0661525,0.009863666666666666
Ir01,29.1319875,0.011673666666666667
Ir01,29.1978225,0.014002
Ir01,29.2636575,0.016211333333333335
Ir01,29.3294925,0.018698666666666666
Ir01,29.3953275,0.021241
Ir01,29.4611625,0.024051
Ir01,29.526997500000004,0.026748333333333332
Ir01,29.592832500000004,0.029361
Ir01,29.658667500000004,0.03184566666666667
Ir01,29.724502500000003,0.034404333333333335
Ir01,29.790337500000003,0.03667633333333333
Ir01,29.856172500000003,0.038578
Ir01,29.922007500000003,0.04021633333333333
Ir01,29.987842500000003,0.041265333333333334
Ir01,30.053677500000003,0.04186566666666667
Ir01,30.119512500000003,0.04238733333333333
Ir01,30.185347500000002,0.04227033333333333
Ir01,30.251182500000002,0.041712
Ir01,30.317017500000002,0.04051433333333333
Ir01,30.382852500000002,0.038997333333333335
Ir01,30.448687500000002,0.03732233333333333
Ir01,30.5145225,0.035335
Ir01,30.5803575,0.03277466666666667
Ir01,30.6461925,0.030313666666666666
Ir01,30.7120275,0.027481666666666668
Ir01,30.7778625,0.024671333333333333
Ir01,30.8436975,0.022029666666666666
Ir01,30.9095325,0.019314333333333333
Ir01,30.9753675,0.016674666666666667
Ir01,31.0412025,0.014258333333333333
Ir01,31.1070375,0.012056
Ir01,31.172872500000004,0.01007
Ir01,31.238707500000004,0.008288333333333333
Ir01,31.304542500000004,0.00666
Ir01,31.370377500000004,0.005421666666666667
Ir01,31.436212500000003,0.004229
Ir01,31.502047500000003,0.0033883333333333335
Ir01,31.567882500000003,0.0025393333333333335
Ir01,31.633717500000003,0.0018683333333333334
Ir01,31.699552500000003,0.001427
Ir01,31.765387500000003,0.001042
Ir01,31.831222500000003,0.0007726666666666666
