# name, energy, flux
SS01,29.895772499999996,1.6666666666666668e-07
SS01,29.964577499999997,0.0
SS01,30.033382499999995,0.0
SS01,30.102187499999996,1.6666666666666668e-07
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,1.5e-06
SS01,30.308602499999996,3e-06
SS01,30.377407499999997,5e-06
SS01,30.446212499999994,7.5e-06
SS01,30.5150175,1.1833333333333334e-05
SS01,30.583822499999997,1.4833333333333334e-05
SS01,30.652627499999994,3.0833333333333335e-05
SS01,30.7214325,4.933333333333333e-05
SS01,30.790237499999996,6.7e-05
SS01,30.859042499999994,0.00010033333333333334
SS01,30.9278475,0.00016533333333333333
SS01,30.996652499999996,0.00022066666666666667
SS01,31.065457499999994,0.00032316666666666664
SS01,31.1342625,0.000464
SS01,31.203067499999996,0.0006401666666666667
SS01,31.271872499999994,0.0009051666666666666
SS01,31.340677499999998,0.00117
SS01,31.409482499999996,0.0015473333333333333
SS01,31.478287499999993,0.0020213333333333333
SS01,31.547092499999998,0.0025973333333333334
SS01,31.615897499999996,0.003257
SS01,31.684702499999993,0.004148666666666667
SS01,31.753507499999998,0.004956
SS01,31.822312499999995,0.006060833333333333
SS01,31.891117499999996,0.007213
SS01,31.959922499999998,0.008526666666666667
SS01,32.028727499999995,0.009860833333333333
SS01,32.0975325,0.011401166666666667
SS01,32.1663375,0.012786833333333334
SS01,32.235142499999995,0.0143865
SS01,32.30394749999999,0.015913833333333332
SS01,32.3727525,0.017476
SS01,32.441557499999995,0.018809166666666665
SS01,32.5103625,0.020327166666666667
SS01,32.5791675,0.021439
SS01,32.647972499999995,0.0227395
SS01,32.71677749999999,0.023777166666666665
SS01,32.7855825,0.0247185
SS01,32.854387499999994,0.025480666666666665
SS01,32.9231925,0.026312166666666668
SS01,32.9919975,0.026741
SS01,33.060802499999994,0.027294833333333334
SS01,33.12960749999999,0.027711833333333335
SS01,33.198412499999996,0.0280105
SS01,33.267217499999994,0.028254166666666667
SS01,33.3360225,0.028443666666666666
