# name, energy, flux
SS01,28.188187499999998,1.4285714285714286e-06
SS01,28.2533625,1.4285714285714286e-06
SS01,28.318537499999998,1.4285714285714286e-06
SS01,28.3837125,0.0
SS01,28.448887499999998,8.571428571428571e-06
SS01,28.5140625,7.142857142857143e-06
SS01,28.579237499999998,1e-05
SS01,28.6444125,1.8571428571428572e-05
SS01,28.709587499999998,4e-05
SS01,28.7747625,3.571428571428572e-05
SS01,28.839937499999998,7e-05
SS01,28.9051125,6.714285714285714e-05
SS01,28.970287499999998,0.00011285714285714286
SS01,29.0354625,0.00017285714285714287
SS01,29.100637499999998,0.0002671428571428571
SS01,29.1658125,0.00033
SS01,29.230987499999998,0.0004714285714285714
SS01,29.2961625,0.0006042857142857143
SS01,29.361337499999998,0.00075
SS01,29.4265125,0.0010685714285714285
SS01,29.491687499999998,0.0014714285714285714
SS01,29.5568625,0.001872857142857143
SS01,29.622037499999998,0.00236
SS01,29.6872125,0.002837142857142857
SS01,29.752387499999998,0.0034014285714285713
SS01,29.8175625,0.004312857142857143
SS01,29.882737499999998,0.00528
SS01,29.9479125,0.006321428571428572
SS01,30.013087499999997,0.007074285714285714
SS01,30.0782625,0.008408571428571428
SS01,30.143437499999997,0.009684285714285715
SS01,30.2086125,0.01073142857142857
SS01,30.273787499999997,0.01230142857142857
SS01,30.3389625,0.01362142857142857
SS01,30.404137499999997,0.014647142857142857
SS01,30.4693125,0.016054285714285715
SS01,30.534487499999997,0.01748
SS01,30.5996625,0.01845857142857143
SS01,30.664837499999997,0.019802857142857143
SS01,30.7300125,0.02033142857142857
SS01,30.795187499999997,0.02154714285714286
SS01,30.8603625,0.022615714285714284
SS01,30.925537499999997,0.02274
SS01,30.9907125,0.02384
SS01,31.055887499999997,0.02419
SS01,31.1210625,0.02481
SS01,31.186237499999997,0.025254285714285715
SS01,31.2514125,0.02550857142857143
SS01,31.316587499999997,0.02572
SS01,31.3817625,0.026077142857142858
SS01,31.446937499999997,0.02577
SS01,31.5121125,0.02631285714285714
SS01,31.577287499999997,0.026542857142857142
SS01,31.6424625,0.025961428571428573
SS01,31.707637499999997,0.026215714285714287
SS01,31.7728125,0.02590857142857143
SS01,31.837987499999997,0.026214285714285714
SS01,31.9031625,0.025971428571428572
SS01,31.968337499999997,0.025355714285714287
SS01,32.0335125,0.02505142857142857
SS01,32.0986875,0.02451714285714286
SS01,32.16386249999999,0.02402
SS01,32.2290375,0.023585714285714286
SS01,32.2942125,0.022535714285714287
SS01,32.3593875,0.021482857142857144
SS01,32.42456249999999,0.020532857142857144
SS01,32.4897375,0.019224285714285715
SS01,32.5549125,0.0182
SS01,32.6200875,0.01685285714285714
SS01,32.68526249999999,0.015131428571428572
SS01,32.7504375,0.013832857142857143
SS01,32.8156125,0.01247857142857143
SS01,32.8807875,0.011162857142857143
SS01,32.94596249999999,0.009667142857142857
SS01,33.0111375,0.008274285714285715
SS01,33.0763125,0.007155714285714286
SS01,33.1414875,0.006024285714285715
SS01,33.20666249999999,0.005118571428571429
SS01,33.2718375,0.004088571428571428
SS01,33.3370125,0.003297142857142857
SS01,33.4021875,0.002717142857142857
