# name, energy, flux
SS01,28.484032499999994,1.4285714285714286e-06
SS01,28.550197499999996,1.4285714285714286e-06
SS01,28.616362499999994,1.4285714285714286e-06
SS01,28.682527499999992,0.0
SS01,28.748692499999997,1.4285714285714286e-06
SS01,28.814857499999995,5.7142857142857145e-06
SS01,28.881022499999993,4.2857142857142855e-06
SS01,28.947187499999995,1e-05
SS01,29.013352499999996,1.2857142857142857e-05
SS01,29.079517499999994,2e-05
SS01,29.145682499999992,3e-05
SS01,29.211847499999994,3.857142857142857e-05
SS01,29.278012499999996,6.857142857142857e-05
SS01,29.344177499999994,8.571428571428571e-05
SS01,29.410342499999995,0.00013571428571428572
SS01,29.476507499999997,0.00015714285714285713
SS01,29.542672499999995,0.0002871428571428571
SS01,29.608837499999993,0.00036285714285714285
SS01,29.675002499999994,0.0005642857142857143
SS01,29.741167499999996,0.0007071428571428571
SS01,29.807332499999994,0.0009228571428571429
SS01,29.873497499999992,0.0012885714285714286
SS01,29.939662499999997,0.0015157142857142858
SS01,30.005827499999995,0.0020614285714285713
SS01,30.071992499999993,0.00266
SS01,30.138157499999995,0.0031585714285714286
SS01,30.204322499999996,0.003847142857142857
SS01,30.270487499999994,0.004747142857142857
SS01,30.336652499999992,0.005542857142857143
SS01,30.402817499999994,0.006772857142857143
SS01,30.468982499999996,0.007905714285714285
SS01,30.535147499999994,0.009074285714285714
SS01,30.60131249999999,0.010111428571428572
SS01,30.667477499999997,0.011415714285714286
SS01,30.733642499999995,0.012718571428571428
SS01,30.799807499999993,0.014177142857142857
SS01,30.865972499999994,0.015431428571428572
SS01,30.932137499999996,0.01677714285714286
SS01,30.998302499999994,0.01778
SS01,31.064467499999992,0.01895142857142857
SS01,31.130632499999994,0.019997142857142856
SS01,31.196797499999995,0.02118142857142857
SS01,31.262962499999993,0.021727142857142858
SS01,31.329127499999995,0.022665714285714286
SS01,31.395292499999996,0.023248571428571427
SS01,31.461457499999995,0.0237
SS01,31.527622499999993,0.02409714285714286
SS01,31.593787499999994,0.024848571428571428
SS01,31.659952499999996,0.024922857142857142
SS01,31.726117499999994,0.02542142857142857
SS01,31.792282499999992,0.025298571428571427
SS01,31.858447499999993,0.025652857142857144
SS01,31.924612499999995,0.025891428571428572
SS01,31.990777499999993,0.025604285714285715
SS01,32.05694249999999,0.025945714285714287
SS01,32.123107499999996,0.025871428571428573
SS01,32.189272499999994,0.02580285714285714
SS01,32.25543749999999,0.025538571428571428
SS01,32.3216025,0.02574857142857143
SS01,32.387767499999995,0.025367142857142855
SS01,32.45393249999999,0.025137142857142858
SS01,32.52009749999999,0.024765714285714287
SS01,32.58626249999999,0.02407857142857143
SS01,32.652427499999995,0.02386857142857143
SS01,32.71859249999999,0.02286142857142857
SS01,32.7847575,0.02237
SS01,32.850922499999996,0.02137714285714286
SS01,32.917087499999994,0.02018
SS01,32.98325249999999,0.01898285714285714
SS01,33.04941749999999,0.017655714285714285
SS01,33.115582499999995,0.016752857142857142
SS01,33.18174749999999,0.015221428571428572
SS01,33.2479125,0.013675714285714286
SS01,33.314077499999996,0.012087142857142857
SS01,33.380242499999994,0.010974285714285714
SS01,33.44640749999999,0.009371428571428572
SS01,33.51257249999999,0.008284285714285715
SS01,33.578737499999995,0.0069471428571428575
SS01,33.64490249999999,0.005722857142857143
SS01,33.71106749999999,0.0048171428571428575
SS01,33.7772325,0.003844285714285714
SS01,33.843397499999995,0.00314
SS01,33.90956249999999,0.0025114285714285716
SS01,33.97572749999999,0.0019614285714285714
SS01,34.041892499999996,0.0014542857142857144
SS01,34.108057499999994,0.0011128571428571429
SS01,34.17422249999999,0.00085
SS01,34.2403875,0.00063
SS01,34.306552499999995,0.0004542857142857143
SS01,34.37271749999999,0.00031
SS01,34.43888249999999,0.00022142857142857142
SS01,34.50504749999999,0.00017571428571428572
SS01,34.571212499999994,0.00012285714285714287
SS01,34.63737749999999,6.285714285714286e-05
SS01,34.7035425,5.2857142857142855e-05
SS01,34.769707499999996,2.5714285714285714e-05
SS01,34.835872499999994,1.7142857142857142e-05
SS01,34.90203749999999,1.1428571428571429e-05
SS01,34.96820249999999,7.142857142857143e-06
SS01,35.034367499999995,1.1428571428571429e-05
SS01,35.10053249999999,0.0
SS01,35.1666975,1.4285714285714286e-06
SS01,35.232862499999996,1.4285714285714286e-06
Ni01,27.954712499999992,3.3333333333333333e-06
Ni01,28.020877499999997,3.3333333333333333e-06
Ni01,28.087042499999995,3.3333333333333333e-06
Ni01,28.153207499999994,0.0
Ni01,28.219372499999995,6.666666666666667e-06
Ni01,28.285537499999997,0.0
Ni01,28.351702499999995,1e-05
Ni01,28.417867499999993,1.3333333333333333e-05
Ni01,28.484032499999994,3.6666666666666666e-05
Ni01,28.550197499999996,5.333333333333333e-05
Ni01,28.616362499999994,7.666666666666667e-05
Ni01,28.682527499999992,9e-05
