# name, energy, flux
SS01,30.3156975,3.3333333333333333e-06
SS01,30.3848325,0.0
SS01,30.4539675,1e-05
SS01,30.5231025,1.3333333333333333e-05
SS01,30.592237500000003,5e-06
SS01,30.6613725,1.6666666666666667e-05
SS01,30.7305075,3.5e-05
SS01,30.7996425,4.3333333333333334e-05
SS01,30.8687775,5.5e-05
SS01,30.937912500000003,9.166666666666667e-05
SS01,31.0070475,0.00014
SS01,31.0761825,0.00020833333333333335
SS01,31.1453175,0.000305
SS01,31.2144525,0.00042333333333333334
SS01,31.283587500000003,0.0005333333333333334
SS01,31.3527225,0.000795
SS01,31.4218575,0.0011266666666666667
SS01,31.4909925,0.0014533333333333334
SS01,31.5601275,0.0018966666666666667
SS01,31.629262500000003,0.00231
SS01,31.6983975,0.003095
SS01,31.7675325,0.00378
SS01,31.8366675,0.0046366666666666665
SS01,31.9058025,0.005746666666666666
SS01,31.974937500000003,0.006776666666666667
SS01,32.0440725,0.00824
SS01,32.1132075,0.009288333333333332
SS01,32.182342500000004,0.011055
SS01,32.2514775,0.012083333333333333
SS01,32.3206125,0.013988333333333334
SS01,32.3897475,0.01514
SS01,32.4588825,0.01702
SS01,32.528017500000004,0.018038333333333333
SS01,32.5971525,0.019961666666666666
SS01,32.6662875,0.020615
SS01,32.7354225,0.022075
SS01,32.8045575,0.023013333333333334
SS01,32.873692500000004,0.024053333333333333
SS01,32.9428275,0.02454
SS01,33.0119625,0.02565
SS01,33.0810975,0.025835
SS01,33.1502325,0.02665
SS01,33.219367500000004,0.02656
SS01,33.2885025,0.02736
SS01,33.3576375,0.027223333333333332
SS01,33.4267725,0.027836666666666666
SS01,33.4959075,0.027658333333333333
SS01,33.565042500000004,0.027873333333333333
SS01,33.6341775,0.027536666666666668
SS01,33.7033125,0.027966666666666667
SS01,33.7724475,0.027738333333333334
SS01,33.8415825,0.027668333333333333
SS01,33.910717500000004,0.027253333333333334
SS01,33.9798525,0.027141666666666668
SS01,34.0489875,0.026175
SS01,34.1181225,0.026226666666666665
SS01,34.1872575,0.02524
SS01,34.256392500000004,0.024638333333333335
SS01,34.3255275,0.023653333333333332
SS01,34.3946625,0.02264
SS01,34.4637975,0.020728333333333335
SS01,34.5329325,0.019896666666666667
SS01,34.602067500000004,0.018501666666666666
SS01,34.6712025,0.016746666666666667
SS01,34.7403375,0.015085
SS01,34.8094725,0.01356
SS01,34.8786075,0.011678333333333334
SS01,34.947742500000004,0.010346666666666667
SS01,35.0168775,0.008758333333333333
SS01,35.0860125,0.00742
SS01,35.1551475,0.006185
SS01,35.2242825,0.005073333333333333
SS01,35.293417500000004,0.004016666666666667
SS01,35.3625525,0.0032483333333333335
SS01,35.4316875,0.002513333333333333
SS01,35.5008225,0.0019883333333333333
SS01,35.5699575,0.0014566666666666667
SS01,35.639092500000004,0.001095
SS01,35.7082275,0.000825
SS01,35.7773625,0.0005683333333333333
SS01,35.8464975,0.00036166666666666666
SS01,35.9156325,0.00026333333333333336
SS01,35.984767500000004,0.000205
SS01,36.0539025,0.00013333333333333334
SS01,36.1230375,8.666666666666667e-05
SS01,36.1921725,5e-05
SS01,36.2613075,2.3333333333333332e-05
SS01,36.330442500000004,1.8333333333333333e-05
SS01,36.3995775,1.6666666666666667e-05
SS01,36.4687125,1.6666666666666667e-06
SS01,36.5378475,1e-05
SS01,36.6069825,0.0
SS01,36.676117500000004,0.0
Ni01,29.8317525,6.666666666666667e-06
Ni01,29.900887500000003,0.0
Ni01,29.9700225,2e-05
Ni01,30.0391575,3e-05
Ni01,30.1082925,1.6666666666666667e-05
Ni01,30.1774275,4e-05
Ni01,30.246562500000003,8.666666666666667e-05
Ni01,30.3156975,0.00012
Ni01,30.3848325,0.00012
Ni01,30.4539675,0.00023666666666666665
Ni01,30.5231025,0.00036
Ni01,30.592237500000003,0.00048333333333333334
Ni01,30.6613725,0.0007133333333333333
Ni01,30.7305075,0.00103
Ni01,30.7996425,0.0013266666666666667
Ni01,30.8687775,0.002033333333333333
Ni01,30.937912500000003,0.0026533333333333335
Ni01,31.0070475,0.0036033333333333334
Ni01,31.0761825,0.0046366666666666665
Ni01,31.1453175,0.006023333333333334
Ni01,31.2144525,0.007956666666666667
Ni01,31.283587500000003,0.009683333333333334
Ni01,31.3527225,0.011953333333333333
Ni01,31.4218575,0.014513333333333333
Ni01,31.4909925,0.017823333333333333
Ni01,31.5601275,0.021456666666666666
Ni01,31.629262500000003,0.023643333333333332
Ni01,31.6983975,0.02852
Ni01,31.7675325,0.03141666666666667
Ni01,31.8366675,0.035493333333333335
Ni01,31.9058025,0.03876333333333333
Ni01,31.974937500000003,0.04196333333333333
Ni01,32.0440725,0.044893333333333334
Ni01,32.1132075,0.047343333333333334
Ni01,32.182342500000004,0.04819333333333333
Ni01,32.2514775,0.04870666666666667
Ni01,32.3206125,0.05022
Ni01,32.3897475,0.04803
Ni01,32.4588825,0.047123333333333337
Ni01,32.528017500000004,0.045156666666666664
Ni01,32.5971525,0.042363333333333336
Ni01,32.6662875,0.03958
Ni01,32.7354225,0.0357
Ni01,32.8045575,0.03233
Ni01,32.873692500000004,0.028666666666666667
Ni01,32.9428275,0.025126666666666665
Ni01,33.0119625,0.021033333333333334
Ni01,33.0810975,0.018346666666666667
Ni01,33.1502325,0.015366666666666667
Ni01,33.219367500000004,0.012216666666666667
Ni01,33.2885025,0.010243333333333333
Ni01,33.3576375,0.00803
Ni01,33.4267725,0.00635
Ni01,33.4959075,0.00509
Ni01,33.565042500000004,0.00364
Ni01,33.6341775,0.00272
Ni01,33.7033125,0.00207
Ni01,33.7724475,0.00154
Ni01,33.8415825,0.0009866666666666667
Ni01,33.910717500000004,0.0007366666666666667
Ni01,33.9798525,0.0005366666666666666
Ni01,34.0489875,0.00034666666666666667
Ni01,34.1181225,0.0002
Ni01,34.1872575,0.00016666666666666666
Ni01,34.256392500000004,7.666666666666667e-05
Ni01,34.3255275,4.3333333333333334e-05
Ni01,34.3946625,5e-05
