# name, energy, flux
SS01,27.560609999999997,1.4285714285714285e-07
SS01,27.624629999999996,2.857142857142857e-07
SS01,27.688649999999996,2.857142857142857e-07
SS01,27.75267,1.1428571428571428e-06
SS01,27.816689999999998,1.2857142857142858e-06
SS01,27.880709999999997,2.2857142857142856e-06
SS01,27.944729999999996,3.857142857142857e-06
SS01,28.00875,6.714285714285714e-06
SS01,28.07277,1.1142857142857143e-05
SS01,28.136789999999998,1.614285714285714e-05
SS01,28.200809999999997,2.5571428571428572e-05
SS01,28.264829999999996,4.0857142857142855e-05
SS01,28.328849999999996,5.5285714285714286e-05
SS01,28.39287,8.142857142857143e-05
SS01,28.456889999999998,0.00011385714285714285
SS01,28.520909999999997,0.0001712857142857143
SS01,28.584929999999996,0.00024385714285714286
SS01,28.64895,0.0003344285714285714
SS01,28.71297,0.000452
SS01,28.776989999999998,0.000615
SS01,28.841009999999997,0.0008258571428571428
SS01,28.905029999999996,0.001068
SS01,28.969049999999996,0.0013758571428571429
SS01,29.033069999999995,0.001769857142857143
SS01,29.097089999999998,0.0022187142857142857
SS01,29.161109999999997,0.002788142857142857
SS01,29.225129999999996,0.003408142857142857
SS01,29.289149999999996,0.004155714285714286
SS01,29.35317,0.004979
SS01,29.417189999999998,0.005888571428571429
SS01,29.481209999999997,0.006953285714285714
SS01,29.545229999999997,0.00803657142857143
SS01,29.609249999999996,0.009310142857142857
SS01,29.673269999999995,0.010483857142857144
SS01,29.737289999999998,0.011721142857142857
SS01,29.801309999999997,0.013089571428571428
SS01,29.865329999999997,0.014363
SS01,29.929349999999996,0.015695714285714285
SS01,29.99337,0.016923428571428572
SS01,30.057389999999998,0.018174142857142857
SS01,30.121409999999997,0.019316
SS01,30.185429999999997,0.020292285714285714
SS01,30.249449999999996,0.02130857142857143
SS01,30.313469999999995,0.022332857142857144
SS01,30.377489999999998,0.023043
SS01,30.441509999999997,0.02367
SS01,30.505529999999997,0.024331285714285715
SS01,30.569549999999996,0.024801285714285713
SS01,30.63357,0.025303
SS01,30.697589999999998,0.025613857142857143
SS01,30.761609999999997,0.02594957142857143
SS01,30.825629999999997,0.02617457142857143
SS01,30.889649999999996,0.02628657142857143
SS01,30.953669999999995,0.026462714285714287
SS01,31.017689999999998,0.026553714285714285
SS01,31.081709999999998,0.026542714285714284
SS01,31.145729999999997,0.026478285714285715
SS01,31.209749999999996,0.026310857142857143
SS01,31.27377,0.026228285714285714
SS01,31.33779,0.026093714285714286
SS01,31.401809999999998,0.025724857142857143
SS01,31.465829999999997,0.025191857142857144
SS01,31.529849999999996,0.02478414285714286
SS01,31.593869999999995,0.024151
SS01,31.657889999999995,0.023492
SS01,31.721909999999998,0.022657857142857143
SS01,31.785929999999997,0.021628571428571428
SS01,31.849949999999996,0.020561285714285716
SS01,31.913969999999996,0.019394428571428573
SS01,31.97799,0.018157857142857142
SS01,32.04201,0.016794
SS01,32.10603,0.015412857142857143
SS01,32.170049999999996,0.013960571428571428
SS01,32.234069999999996,0.012571285714285714
SS01,32.298089999999995,0.011153
SS01,32.362109999999994,0.009848571428571429
SS01,32.42613,0.008437428571428571
SS01,32.49015,0.007253142857142857
SS01,32.55417,0.006166714285714286
SS01,32.61819,0.005129714285714286
SS01,32.68221,0.004233142857142857
SS01,32.74623,0.0034047142857142857
SS01,32.810249999999996,0.002736285714285714
SS01,32.874269999999996,0.002169
SS01,32.938289999999995,0.0016994285714285714
SS01,33.002309999999994,0.0013222857142857142
SS01,33.066329999999994,0.0009662857142857143
SS01,33.13034999999999,0.0007195714285714286
