# name, energy, flux
SS01,29.111692500000004,1.6666666666666668e-07
SS01,29.178847500000003,0.0
SS01,29.246002500000003,1.6666666666666668e-07
SS01,29.313157500000003,3.3333333333333335e-07
SS01,29.380312500000002,1.6666666666666667e-06
SS01,29.447467500000002,1.3333333333333334e-06
SS01,29.5146225,2.666666666666667e-06
SS01,29.5817775,3.6666666666666666e-06
SS01,29.648932500000004,6.333333333333333e-06
SS01,29.716087500000004,1.7166666666666666e-05
SS01,29.783242500000004,1.9833333333333332e-05
SS01,29.850397500000003,3.55e-05
SS01,29.917552500000003,5.05e-05
SS01,29.984707500000003,7.45e-05
SS01,30.051862500000002,0.00010816666666666666
SS01,30.1190175,0.00015833333333333332
SS01,30.1861725,0.00023383333333333334
SS01,30.253327500000005,0.0003316666666666667
SS01,30.320482500000004,0.00044983333333333334
SS01,30.387637500000004,0.0006363333333333334
SS01,30.454792500000003,0.0008366666666666667
SS01,30.521947500000003,0.001102
SS01,30.589102500000003,0.0014746666666666667
SS01,30.656257500000002,0.0019261666666666667
SS01,30.723412500000002,0.002467
SS01,30.7905675,0.0031646666666666668
SS01,30.8577225,0.003846
SS01,30.924877500000004,0.004727
SS01,30.992032500000004,0.0057255
SS01,31.059187500000004,0.0067761666666666664
SS01,31.126342500000003,0.0079375
SS01,31.193497500000003,0.009362666666666667
SS01,31.260652500000003,0.010670833333333333
SS01,31.327807500000002,0.012053333333333333
SS01,31.394962500000002,0.013552166666666667
SS01,31.4621175,0.014997333333333333
SS01,31.529272500000005,0.016452
SS01,31.596427500000004,0.0178665
SS01,31.663582500000004,0.019255666666666667
SS01,31.730737500000004,0.020456333333333333
SS01,31.797892500000003,0.021682833333333332
SS01,31.865047500000003,0.022763666666666668
SS01,31.932202500000002,0.0237095
SS01,31.999357500000002,0.024524833333333333
SS01,32.0665125,0.025293
SS01,32.1336675,0.025913
SS01,32.2008225,0.026498333333333332
SS01,32.2679775,0.026876333333333332
SS01,32.3351325,0.027232
SS01,32.4022875,0.027512
SS01,32.4694425,0.027686333333333334
SS01,32.536597500000006,0.027852833333333334
SS01,32.603752500000006,0.0280305
SS01,32.670907500000006,0.027971666666666666
SS01,32.738062500000005,0.027970333333333333
SS01,32.805217500000005,0.027777666666666666
SS01,32.872372500000004,0.027664833333333333
SS01,32.939527500000004,0.027402
SS01,33.006682500000004,0.027110833333333334
SS01,33.0738375,0.026608166666666665
SS01,33.1409925,0.025928833333333335
SS01,33.2081475,0.025266666666666666
SS01,33.2753025,0.024389833333333333
SS01,33.3424575,0.023438
SS01,33.4096125,0.022400166666666665
SS01,33.4767675,0.021185666666666665
SS01,33.5439225,0.019611166666666666
SS01,33.6110775,0.018241666666666666
SS01,33.6782325,0.016825
SS01,33.74538750000001,0.015123
SS01,33.812542500000006,0.0135925
SS01,33.879697500000006,0.012053166666666667
SS01,33.946852500000006,0.0104385
SS01,34.014007500000005,0.008965333333333334
