# name, energy, flux
SS01,29.817314999999994,3.3333333333333335e-07
SS01,29.88562499999999,6.666666666666667e-07
SS01,29.953934999999994,6.666666666666667e-07
SS01,30.02224499999999,1.8333333333333333e-06
SS01,30.090554999999995,2e-06
SS01,30.15886499999999,2.666666666666667e-06
SS01,30.227174999999992,7.666666666666667e-06
SS01,30.295484999999992,1.3666666666666667e-05
SS01,30.36379499999999,1.8166666666666667e-05
SS01,30.432104999999993,2.7e-05
SS01,30.50041499999999,4.25e-05
SS01,30.568724999999993,6.45e-05
SS01,30.63703499999999,9.216666666666667e-05
SS01,30.705344999999994,0.00015083333333333333
SS01,30.77365499999999,0.00020583333333333334
SS01,30.841964999999995,0.0003035
SS01,30.91027499999999,0.0004293333333333333
SS01,30.978584999999992,0.0005908333333333333
SS01,31.046894999999992,0.0007978333333333333
SS01,31.11520499999999,0.001078
SS01,31.183514999999993,0.001447
SS01,31.25182499999999,0.0018968333333333333
SS01,31.320134999999993,0.002412333333333333
SS01,31.38844499999999,0.0030451666666666665
SS01,31.456754999999994,0.0038733333333333332
SS01,31.52506499999999,0.004670333333333334
SS01,31.593374999999995,0.005728833333333333
SS01,31.66168499999999,0.006908666666666666
SS01,31.729994999999988,0.008061166666666666
SS01,31.798304999999992,0.009468166666666666
SS01,31.86661499999999,0.0109115
SS01,31.934924999999993,0.012350333333333333
SS01,32.00323499999999,0.013865833333333334
SS01,32.07154499999999,0.015499333333333334
SS01,32.13985499999999,0.016928
SS01,32.208164999999994,0.018537
SS01,32.27647499999999,0.019896666666666667
SS01,32.34478499999999,0.021201
SS01,32.41309499999999,0.022415333333333332
SS01,32.481404999999995,0.023625
SS01,32.54971499999999,0.024512166666666668
SS01,32.61802499999999,0.025607833333333333
SS01,32.68633499999999,0.026251333333333335
SS01,32.754645,0.026825833333333333
SS01,32.82295499999999,0.0275365
SS01,32.89126499999999,0.0278035
SS01,32.95957499999999,0.028170333333333332
SS01,33.02788499999999,0.028491166666666668
SS01,33.096194999999994,0.028758
SS01,33.16450499999999,0.028702666666666668
SS01,33.23281499999999,0.02892983333333333
SS01,33.30112499999999,0.0287165
SS01,33.369434999999996,0.028831333333333334
SS01,33.43774499999999,0.028581666666666665
SS01,33.50605499999999,0.028352833333333334
SS01,33.574364999999986,0.027897166666666667
SS01,33.64267499999999,0.027510666666666666
SS01,33.710984999999994,0.026770833333333334
SS01,33.77929499999999,0.026262166666666666
SS01,33.84760499999999,0.025246833333333333
SS01,33.91591499999999,0.02421
SS01,33.984224999999995,0.023118166666666665
SS01,34.05253499999999,0.021696333333333335
SS01,34.12084499999999,0.020331833333333334
SS01,34.18915499999999,0.018750333333333334
SS01,34.25746499999999,0.017269666666666666
SS01,34.32577499999999,0.0155055
SS01,34.39408499999999,0.013868833333333334
SS01,34.46239499999999,0.012159833333333333
SS01,34.53070499999999,0.010630333333333334
SS01,34.599014999999994,0.0091045
SS01,34.66732499999999,0.0077171666666666664
SS01,34.73563499999999,0.0064215
SS01,34.80394499999999,0.005265
SS01,34.872254999999996,0.004223166666666667
SS01,34.94056499999999,0.0033486666666666665
SS01,35.00887499999999,0.0026155
SS01,35.077184999999986,0.0020265
SS01,35.14549499999999,0.00153
SS01,35.213804999999994,0.0011338333333333333
SS01,35.28211499999999,0.0008463333333333334
SS01,35.35042499999999,0.0005986666666666666
SS01,35.41873499999999,0.00043283333333333336
SS01,35.487044999999995,0.00029716666666666666
SS01,35.55535499999999,0.00020083333333333333
SS01,35.62366499999999,0.00013133333333333335
SS01,35.69197499999999,9e-05
