# name, energy, flux
SS01,27.909419999999997,2.8571428571428573e-06
SS01,27.974099999999993,0.0
SS01,28.038779999999996,4.2857142857142855e-06
SS01,28.103459999999995,0.0
SS01,28.168139999999994,4.2857142857142855e-06
SS01,28.232819999999997,1.1428571428571429e-05
SS01,28.297499999999992,1.1428571428571429e-05
SS01,28.362179999999995,1.8571428571428572e-05
SS01,28.426859999999994,3.4285714285714284e-05
SS01,28.491539999999993,3.571428571428572e-05
SS01,28.556219999999996,7.857142857142857e-05
SS01,28.620899999999992,0.00011285714285714286
SS01,28.685579999999995,0.00014428571428571428
SS01,28.750259999999997,0.00019428571428571428
SS01,28.814939999999993,0.0002842857142857143
SS01,28.879619999999996,0.0004014285714285714
SS01,28.944299999999995,0.0005685714285714286
SS01,29.008979999999994,0.0007085714285714285
SS01,29.073659999999997,0.0009014285714285715
SS01,29.138339999999992,0.0012385714285714285
SS01,29.203019999999995,0.0014757142857142857
SS01,29.267699999999994,0.00199
SS01,29.332379999999993,0.00246
SS01,29.397059999999996,0.0029342857142857144
SS01,29.461739999999992,0.0036814285714285716
SS01,29.526419999999995,0.0044628571428571425
SS01,29.591099999999997,0.005085714285714285
SS01,29.655779999999993,0.006167142857142857
SS01,29.720459999999996,0.007318571428571429
SS01,29.78513999999999,0.008354285714285715
SS01,29.849819999999994,0.00973
SS01,29.914499999999997,0.010724285714285714
SS01,29.979179999999992,0.011955714285714287
SS01,30.043859999999995,0.013105714285714287
SS01,30.108539999999994,0.014662857142857142
SS01,30.173219999999993,0.015805714285714284
SS01,30.237899999999996,0.017057142857142858
SS01,30.302579999999992,0.01818
SS01,30.367259999999995,0.01905142857142857
SS01,30.431939999999994,0.019895714285714287
SS01,30.496619999999993,0.021055714285714285
SS01,30.561299999999996,0.02176142857142857
SS01,30.62597999999999,0.022695714285714284
SS01,30.690659999999994,0.02297142857142857
SS01,30.755339999999997,0.023535714285714285
SS01,30.820019999999992,0.024205714285714285
SS01,30.884699999999995,0.024317142857142857
SS01,30.949379999999994,0.024745714285714284
SS01,31.014059999999994,0.0
SS01,31.078739999999996,0.025067142857142857
SS01,31.143419999999992,0.025057142857142858
SS01,31.208099999999995,0.025527142857142856
SS01,31.272779999999994,0.025425714285714284
SS01,31.337459999999993,0.025701428571428573
SS01,31.402139999999996,0.025414285714285716
SS01,31.46681999999999,0.025312857142857144
SS01,31.531499999999994,0.0253
SS01,31.596179999999997,0.025104285714285714
SS01,31.660859999999992,0.02497
SS01,31.725539999999995,0.02478285714285714
SS01,31.79021999999999,0.02418714285714286
SS01,31.854899999999994,0.02353142857142857
SS01,31.919579999999996,0.02337857142857143
SS01,31.984259999999995,0.02252857142857143
SS01,32.048939999999995,0.02186142857142857
SS01,32.11362,0.020977142857142857
SS01,32.17829999999999,0.01990142857142857
SS01,32.24297999999999,0.018804285714285714
SS01,32.30766,0.017468571428571427
SS01,32.372339999999994,0.01606857142857143
SS01,32.43701999999999,0.01501
SS01,32.50169999999999,0.013504285714285713
SS01,32.566379999999995,0.012077142857142857
SS01,32.63105999999999,0.011015714285714285
SS01,32.695739999999994,0.00921
SS01,32.760419999999996,0.008144285714285715
SS01,32.82509999999999,0.006974285714285714
SS01,32.889779999999995,0.00597
SS01,32.95446,0.00491
SS01,33.01913999999999,0.003915714285714285
SS01,33.08381999999999,0.0032785714285714284
SS01,33.1485,0.002605714285714286
SS01,33.213179999999994,0.001997142857142857
SS01,33.27785999999999,0.001577142857142857
SS01,33.34253999999999,0.0011685714285714285
SS01,33.407219999999995,0.0009014285714285715
SS01,33.47189999999999,0.0006714285714285714
SS01,33.536579999999994,0.0004185714285714286
SS01,33.601259999999996,0.0003585714285714286
SS01,33.66593999999999,0.00024285714285714286
SS01,33.730619999999995,0.00013142857142857143
SS01,33.7953,0.00011428571428571428
SS01,33.85997999999999,9.285714285714286e-05
SS01,33.92465999999999,4.714285714285714e-05
SS01,33.98934,2.857142857142857e-05
SS01,34.054019999999994,8.571428571428571e-06
SS01,34.11869999999999,1.1428571428571429e-05
SS01,34.18337999999999,7.142857142857143e-06
SS01,34.248059999999995,2.8571428571428573e-06
Ni01,27.327299999999994,3.3333333333333333e-06
Ni01,27.391979999999997,3.3333333333333333e-06
Ni01,27.456659999999992,0.0
Ni01,27.521339999999995,1e-05
Ni01,27.586019999999998,3.3333333333333333e-06
Ni01,27.650699999999993,2e-05
Ni01,27.715379999999996,2e-05
Ni01,27.78005999999999,3e-05
Ni01,27.844739999999994,4.3333333333333334e-05
Ni01,27.909419999999997,8.666666666666667e-05
Ni01,27.974099999999993,0.00010666666666666667
Ni01,28.038779999999996,0.0002
Ni01,28.103459999999995,0.00027666666666666665
Ni01,28.168139999999994,0.00037666666666666664
Ni01,28.232819999999997,0.0005
