# name, energy, flux
SS01,29.760555,0.0
SS01,29.829525,0.0
SS01,29.898495,0.0
SS01,29.967465,0.0
SS01,30.036435,0.0
SS01,30.105405,0.0
SS01,30.174375,0.0
SS01,30.243345,3.3333333333333333e-06
SS01,30.312315,0.0
SS01,30.381285000000002,8.333333333333334e-06
SS01,30.450255000000002,3.3333333333333333e-06
SS01,30.519225000000002,1.1666666666666666e-05
SS01,30.588195000000002,3e-05
SS01,30.657165000000003,2.6666666666666667e-05
SS01,30.726135000000003,5e-05
SS01,30.795105000000003,7.166666666666667e-05
SS01,30.864075000000003,0.00011
SS01,30.933045,0.0002
SS01,31.002015,0.0002466666666666667
SS01,31.070985,0.0003716666666666667
SS01,31.139955,0.00042166666666666665
SS01,31.208925,0.00062
SS01,31.277895,0.0009116666666666666
SS01,31.346865,0.0012566666666666666
SS01,31.415835,0.0016083333333333334
SS01,31.484805,0.0021583333333333333
SS01,31.553775,0.0025833333333333333
SS01,31.622745000000002,0.0033366666666666666
SS01,31.691715000000002,0.004348333333333333
SS01,31.760685000000002,0.005105
SS01,31.829655000000002,0.00612
SS01,31.898625000000003,0.007323333333333334
SS01,31.967595000000003,0.008395
SS01,32.036564999999996,0.009725
SS01,32.105535,0.011468333333333334
SS01,32.174504999999996,0.012693333333333333
SS01,32.243475000000004,0.014516666666666667
SS01,32.312445,0.015638333333333334
SS01,32.381415000000004,0.017068333333333335
SS01,32.450385,0.018343333333333333
SS01,32.519355000000004,0.019726666666666667
SS01,32.588325,0.021068333333333335
SS01,32.657295000000005,0.022405
SS01,32.726265,0.022958333333333334
SS01,32.795235000000005,0.023923333333333335
SS01,32.864205,0.024565
SS01,32.933175000000006,0.02516
SS01,33.002145,0.026038333333333333
SS01,33.071115000000006,0.026646666666666666
SS01,33.140085,0.026671666666666666
SS01,33.209055000000006,0.026903333333333335
SS01,33.278025,0.027088333333333332
SS01,33.34699500000001,0.027156666666666666
SS01,33.415965,0.027678333333333333
SS01,33.48493500000001,0.027873333333333333
SS01,33.553905,0.027558333333333334
SS01,33.62287500000001,0.027426666666666665
SS01,33.691845,0.027283333333333333
SS01,33.76081500000001,0.027191666666666666
SS01,33.829785,0.027198333333333335
SS01,33.89875500000001,0.026941666666666666
SS01,33.967725,0.026181666666666666
SS01,34.036695,0.025681666666666665
SS01,34.105665,0.024726666666666668
SS01,34.174634999999995,0.024048333333333335
SS01,34.243605,0.023123333333333333
SS01,34.312574999999995,0.022576666666666665
SS01,34.381545,0.02076
SS01,34.450514999999996,0.019715
SS01,34.519485,0.017943333333333332
SS01,34.588454999999996,0.016266666666666665
SS01,34.657425,0.014963333333333334
SS01,34.726395,0.013536666666666667
SS01,34.795365000000004,0.011771666666666666
SS01,34.864335,0.01019
SS01,34.933305000000004,0.008656666666666667
SS01,35.002275,0.007451666666666666
SS01,35.071245000000005,0.00614
SS01,35.140215,0.005186666666666667
SS01,35.209185000000005,0.00404
SS01,35.278155,0.0031633333333333335
SS01,35.347125000000005,0.0024916666666666668
SS01,35.416095,0.001958333333333333
SS01,35.485065000000006,0.0015016666666666668
SS01,35.554035,0.0011816666666666666
SS01,35.623005000000006,0.00073
SS01,35.691975,0.00052
SS01,35.76094500000001,0.000395
SS01,35.829915,0.000285
SS01,35.89888500000001,0.000215
SS01,35.967855,0.00014666666666666666
SS01,36.03682500000001,6.666666666666667e-05
SS01,36.105795,5e-05
SS01,36.17476500000001,3.1666666666666666e-05
SS01,36.243735,2.5e-05
SS01,36.31270500000001,2.6666666666666667e-05
SS01,36.381675,6.666666666666667e-06
SS01,36.45064500000001,3.3333333333333333e-06
