# name, energy, flux
SS01,27.063382500000003,0.0
SS01,27.1262475,0.0
SS01,27.1891125,2.8571428571428573e-06
SS01,27.251977500000002,4.2857142857142855e-06
SS01,27.314842500000005,1.4285714285714285e-05
SS01,27.3777075,1.4285714285714285e-05
SS01,27.440572500000002,3.4285714285714284e-05
SS01,27.503437500000004,2.857142857142857e-05
SS01,27.5663025,4.428571428571428e-05
SS01,27.6291675,6.428571428571429e-05
SS01,27.692032500000003,0.00010857142857142858
SS01,27.754897500000002,0.00015714285714285713
SS01,27.8177625,0.00022
SS01,27.880627500000003,0.0002614285714285714
SS01,27.9434925,0.0004342857142857143
SS01,28.0063575,0.0004714285714285714
SS01,28.069222500000002,0.0006942857142857142
SS01,28.132087500000004,0.00099
SS01,28.1949525,0.0012214285714285714
SS01,28.2578175,0.0014642857142857142
SS01,28.320682500000004,0.00197
SS01,28.383547500000002,0.00233
SS01,28.4464125,0.0028142857142857145
SS01,28.509277500000003,0.0036042857142857144
SS01,28.5721425,0.004252857142857142
SS01,28.6350075,0.005144285714285714
SS01,28.697872500000003,0.005888571428571429
SS01,28.760737500000005,0.006852857142857143
SS01,28.8236025,0.007887142857142856
SS01,28.886467500000002,0.009061428571428571
SS01,28.949332500000004,0.010215714285714286
SS01,29.0121975,0.011358571428571428
SS01,29.0750625,0.012122857142857144
SS01,29.137927500000004,0.013588571428571429
SS01,29.200792500000002,0.014588571428571428
SS01,29.2636575,0.01602857142857143
SS01,29.326522500000003,0.016897142857142857
SS01,29.3893875,0.01807
SS01,29.4522525,0.018492857142857144
SS01,29.515117500000002,0.019535714285714285
SS01,29.577982500000005,0.020325714285714287
SS01,29.6408475,0.021152857142857143
SS01,29.7037125,0.021734285714285713
SS01,29.766577500000004,0.022237142857142858
SS01,29.829442500000003,0.02236142857142857
SS01,29.8923075,0.022721428571428573
SS01,29.955172500000003,0.023465714285714284
SS01,30.018037500000002,0.023652857142857142
SS01,30.0809025,0.02376
SS01,30.143767500000003,0.024045714285714285
SS01,30.206632500000005,0.023725714285714284
SS01,30.2694975,0.02420142857142857
SS01,30.332362500000002,0.02417
SS01,30.395227500000004,0.024575714285714284
SS01,30.4580925,0.02424857142857143
SS01,30.5209575,0.024334285714285715
SS01,30.583822500000004,0.02379142857142857
SS01,30.646687500000002,0.024145714285714284
SS01,30.7095525,0.02395
SS01,30.772417500000003,0.02377
SS01,30.8352825,0.023607142857142858
SS01,30.8981475,0.022811428571428573
SS01,30.961012500000002,0.022415714285714285
SS01,31.023877500000005,0.022131428571428573
SS01,31.0867425,0.021584285714285716
SS01,31.149607500000002,0.02075
SS01,31.212472500000004,0.01996
SS01,31.275337500000003,0.01875142857142857
SS01,31.3382025,0.01768142857142857
SS01,31.401067500000003,0.016894285714285716
SS01,31.463932500000002,0.015654285714285714
SS01,31.5267975,0.014284285714285715
SS01,31.589662500000003,0.013132857142857142
SS01,31.6525275,0.011731428571428571
SS01,31.7153925,0.010572857142857143
SS01,31.778257500000002,0.009284285714285714
SS01,31.841122500000004,0.008241428571428571
SS01,31.9039875,0.006951428571428571
SS01,31.9668525,0.005812857142857143
SS01,32.029717500000004,0.004951428571428571
SS01,32.092582500000006,0.004232857142857143
SS01,32.1554475,0.003435714285714286
SS01,32.2183125,0.00272
SS01,32.2811775,0.0022371428571428572
SS01,32.3440425,0.00174
SS01,32.4069075,0.00128
SS01,32.469772500000005,0.0010642857142857142
SS01,32.5326375,0.0007985714285714285
SS01,32.5955025,0.0005671428571428571
SS01,32.658367500000004,0.0003857142857142857
SS01,32.7212325,0.0002985714285714286
SS01,32.7840975,0.00022857142857142857
SS01,32.846962500000004,0.00017571428571428572
SS01,32.909827500000006,0.00012714285714285714
SS01,32.9726925,7.428571428571429e-05
SS01,33.0355575,3.857142857142857e-05
SS01,33.0984225,2.857142857142857e-05
SS01,33.1612875,3.4285714285714284e-05
SS01,33.2241525,5.7142857142857145e-06
SS01,33.287017500000005,7.142857142857143e-06
SS01,33.34988250000001,2.8571428571428573e-06
Ni01,26.4975975,0.0
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,3.3333333333333333e-06
Ni01,26.686192500000004,1e-05
Ni01,26.7490575,2e-05
Ni01,26.8119225,3.6666666666666666e-05
Ni01,26.874787500000004,6e-05
Ni01,26.937652500000002,5.333333333333333e-05
Ni01,27.0005175,0.00013333333333333334
Ni01,27.063382500000003,0.00014
Ni01,27.1262475,0.00021
Ni01,27.1891125,0.0003333333333333333
Ni01,27.251977500000002,0.00048666666666666666
Ni01,27.314842500000005,0.00058
Ni01,27.3777075,0.0008233333333333334
Ni01,27.440572500000002,0.0012433333333333333
Ni01,27.503437500000004,0.0014966666666666668
Ni01,27.5663025,0.00212
Ni01,27.6291675,0.002766666666666667
Ni01,27.692032500000003,0.0035633333333333333
Ni01,27.754897500000002,0.004383333333333334
Ni01,27.8177625,0.005676666666666667
Ni01,27.880627500000003,0.0067866666666666665
Ni01,27.9434925,0.008556666666666667
Ni01,28.0063575,0.010363333333333334
Ni01,28.069222500000002,0.012306666666666667
Ni01,28.132087500000004,0.014853333333333333
Ni01,28.1949525,0.01685
Ni01,28.2578175,0.019833333333333335
Ni01,28.320682500000004,0.02277
Ni01,28.383547500000002,0.02561333333333333
Ni01,28.4464125,0.028046666666666668
Ni01,28.509277500000003,0.0313
Ni01,28.5721425,0.033453333333333335
Ni01,28.6350075,0.036653333333333336
Ni01,28.697872500000003,0.038753333333333334
Ni01,28.760737500000005,0.04047666666666667
Ni01,28.8236025,0.041933333333333336
Ni01,28.886467500000002,0.04337333333333333
Ni01,28.949332500000004,0.04385666666666667
Ni01,29.0121975,0.043636666666666664
Ni01,29.0750625,0.04277
Ni01,29.137927500000004,0.04259
Ni01,29.200792500000002,0.040486666666666664
Ni01,29.2636575,0.03879666666666667
Ni01,29.326522500000003,0.03655
Ni01,29.3893875,0.034276666666666664
Ni01,29.4522525,0.03145666666666667
Ni01,29.515117500000002,0.028176666666666666
Ni01,29.577982500000005,0.02556
Ni01,29.6408475,0.02265
Ni01,29.7037125,0.020093333333333335
Ni01,29.766577500000004,0.016886666666666668
Ni01,29.829442500000003,0.014683333333333333
Ni01,29.8923075,0.01223
Ni01,29.955172500000003,0.010576666666666667
Ni01,30.018037500000002,0.00831
Ni01,30.0809025,0.006823333333333333
Ni01,30.143767500000003,0.005613333333333333
Ni01,30.206632500000005,0.004423333333333333
Ni01,30.2694975,0.0033
Ni01,30.332362500000002,0.0027266666666666667
Ni01,30.395227500000004,0.00204
Ni01,30.4580925,0.00146
Ni01,30.5209575,0.00111
Ni01,30.583822500000004,0.0008366666666666667
Ni01,30.646687500000002,0.0006033333333333333
Ni01,30.7095525,0.00042666666666666667
Ni01,30.772417500000003,0.00037666666666666664
Ni01,30.8352825,0.00023
Ni01,30.8981475,0.00012
Ni01,30.961012500000002,8.666666666666667e-05
Ni01,31.023877500000005,8.333333333333333e-05
Ni01,31.0867425,4e-05
Ni01,31.149607500000002,1.6666666666666667e-05
Ni01,31.212472500000004,1e-05
Ni01,31.275337500000003,6.666666666666667e-06
Ir01,25.617487500000003,3.3333333333333333e-06
Ir01,25.6803525,0.0
Ir01,25.7432175,3.3333333333333333e-06
Ir01,25.806082500000002,3.3333333333333333e-06
Ir01,25.868947500000004,2e-05
Ir01,25.9318125,3e-05
Ir01,25.9946775,2.6666666666666667e-05
Ir01,26.057542500000004,7.333333333333333e-05
Ir01,26.1204075,7e-05
Ir01,26.1832725,0.0001
Ir01,26.246137500000003,0.00013
Ir01,26.309002500000002,0.00023333333333333333
Ir01,26.3718675,0.00034333333333333335
Ir01,26.434732500000003,0.0004533333333333333
Ir01,26.4975975,0.0005266666666666667
Ir01,26.5604625,0.00087
Ir01,26.623327500000002,0.0010066666666666666
Ir01,26.686192500000004,0.0013566666666666666
Ir01,26.7490575,0.0019233333333333333
Ir01,26.8119225,0.0024633333333333334
Ir01,26.874787500000004,0.0031433333333333335
Ir01,26.937652500000002,0.0036766666666666666
Ir01,27.0005175,0.004843333333333333
Ir01,27.063382500000003,0.0054
Ir01,27.1262475,0.006926666666666667
Ir01,27.1891125,0.00851
Ir01,27.251977500000002,0.01013
Ir01,27.314842500000005,0.01169
Ir01,27.3777075,0.01323
Ir01,27.440572500000002,0.015766666666666665
Ir01,27.503437500000004,0.01747
Ir01,27.5663025,0.020073333333333332
Ir01,27.6291675,0.022166666666666668
Ir01,27.692032500000003,0.024656666666666667
Ir01,27.754897500000002,0.02597
Ir01,27.8177625,0.028823333333333333
Ir01,27.880627500000003,0.030703333333333332
Ir01,27.9434925,0.03296333333333333
Ir01,28.0063575,0.03446
Ir01,28.069222500000002,0.03612
Ir01,28.132087500000004,0.03707333333333333
Ir01,28.1949525,0.03719
Ir01,28.2578175,0.038836666666666665
Ir01,28.320682500000004,0.039093333333333334
Ir01,28.383547500000002,0.03851
Ir01,28.4464125,0.03841666666666667
Ir01,28.509277500000003,0.037406666666666664
Ir01,28.5721425,0.03548333333333333
Ir01,28.6350075,0.03481
Ir01,28.697872500000003,0.033163333333333336
Ir01,28.760737500000005,0.03141666666666667
Ir01,28.8236025,0.029196666666666666
Ir01,28.886467500000002,0.02714
Ir01,28.949332500000004,0.024586666666666666
Ir01,29.0121975,0.022266666666666667
Ir01,29.0750625,0.020166666666666666
Ir01,29.137927500000004,0.018096666666666667
Ir01,29.200792500000002,0.015323333333333333
Ir01,29.2636575,0.013336666666666667
Ir01,29.326522500000003,0.011673333333333334
Ir01,29.3893875,0.009613333333333333
Ir01,29.4522525,0.008616666666666667
Ir01,29.515117500000002,0.006833333333333334
Ir01,29.577982500000005,0.005523333333333333
Ir01,29.6408475,0.00453
Ir01,29.7037125,0.0037166666666666667
Ir01,29.766577500000004,0.002776666666666667
Ir01,29.829442500000003,0.0023033333333333334
Ir01,29.8923075,0.0017866666666666667
Ir01,29.955172500000003,0.0012433333333333333
Ir01,30.018037500000002,0.0009166666666666666
Ir01,30.0809025,0.0007133333333333333
Ir01,30.143767500000003,0.0005633333333333333
Ir01,30.206632500000005,0.0004
Ir01,30.2694975,0.0003
Ir01,30.332362500000002,0.00023666666666666665
Ir01,30.395227500000004,0.00012333333333333334
Ir01,30.4580925,8.333333333333333e-05
Ir01,30.5209575,8e-05
Ir01,30.583822500000004,4e-05
Ir01,30.646687500000002,1.3333333333333333e-05
Ir01,30.7095525,1.6666666666666667e-05
Ir01,30.772417500000003,6.666666666666667e-06
Ir01,30.8352825,6.666666666666667e-06
Cu01,25.1145675,0.0
Cu01,25.177432500000002,3.3333333333333333e-06
Cu01,25.240297500000004,3.3333333333333333e-06
Cu01,25.3031625,6.666666666666667e-06
Cu01,25.3660275,2e-05
Cu01,25.428892500000003,3.6666666666666666e-05
Cu01,25.491757500000002,4.3333333333333334e-05
Cu01,25.5546225,6.666666666666667e-05
Cu01,25.617487500000003,9.333333333333333e-05
Cu01,25.6803525,0.00012666666666666666
Cu01,25.7432175,0.00017333333333333334
Cu01,25.806082500000002,0.00027666666666666665
Cu01,25.868947500000004,0.0004166666666666667
Cu01,25.9318125,0.0005333333333333334
Cu01,25.9946775,0.0006066666666666667
Cu01,26.057542500000004,0.0010766666666666667
Cu01,26.1204075,0.00128
Cu01,26.1832725,0.0016933333333333334
Cu01,26.246137500000003,0.0022333333333333333
Cu01,26.309002500000002,0.0030366666666666667
Cu01,26.3718675,0.003843333333333333
Cu01,26.434732500000003,0.004593333333333333
Cu01,26.4975975,0.00587
Cu01,26.5604625,0.0071
Cu01,26.623327500000002,0.008746666666666666
Cu01,26.686192500000004,0.01048
Cu01,26.7490575,0.0126
Cu01,26.8119225,0.014683333333333333
Cu01,26.874787500000004,0.01691
Cu01,26.937652500000002,0.01968
Cu01,27.0005175,0.022623333333333332
Cu01,27.063382500000003,0.024906666666666667
Cu01,27.1262475,0.027706666666666668
Cu01,27.1891125,0.030773333333333333
Cu01,27.251977500000002,0.03303
Cu01,27.314842500000005,0.03549666666666667
Cu01,27.3777075,0.03757666666666667
Cu01,27.440572500000002,0.03976333333333333
Cu01,27.503437500000004,0.04076
Cu01,27.5663025,0.042326666666666665
Cu01,27.6291675,0.042583333333333334
Cu01,27.692032500000003,0.04296
Cu01,27.754897500000002,0.04186666666666667
Cu01,27.8177625,0.041613333333333336
Cu01,27.880627500000003,0.040343333333333335
Cu01,27.9434925,0.038463333333333335
Cu01,28.0063575,0.036166666666666666
Cu01,28.069222500000002,0.034083333333333334
Cu01,28.132087500000004,0.03160333333333333
Cu01,28.1949525,0.028663333333333332
Cu01,28.2578175,0.02593
Cu01,28.320682500000004,0.022986666666666666
Cu01,28.383547500000002,0.020586666666666666
Cu01,28.4464125,0.017776666666666666
Cu01,28.509277500000003,0.01529
Cu01,28.5721425,0.013003333333333334
Cu01,28.6350075,0.011203333333333333
Cu01,28.697872500000003,0.009156666666666667
Cu01,28.760737500000005,0.00747
Cu01,28.8236025,0.006186666666666667
Cu01,28.886467500000002,0.004883333333333333
Cu01,28.949332500000004,0.0038833333333333333
Cu01,29.0121975,0.003
Cu01,29.0750625,0.0023833333333333332
Cu01,29.137927500000004,0.0017466666666666668
Cu01,29.200792500000002,0.0013266666666666667
Cu01,29.2636575,0.0009766666666666667
Cu01,29.326522500000003,0.00084
Cu01,29.3893875,0.0005066666666666667
Cu01,29.4522525,0.00042333333333333334
Cu01,29.515117500000002,0.00034333333333333335
Cu01,29.577982500000005,0.00020666666666666666
Cu01,29.6408475,0.00011333333333333333
Cu01,29.7037125,7.666666666666667e-05
Cu01,29.766577500000004,7.333333333333333e-05
Cu01,29.829442500000003,3.6666666666666666e-05
Cu01,29.8923075,1.6666666666666667e-05
Cu01,29.955172500000003,1e-05
Cu01,30.018037500000002,6.666666666666667e-06
Fe01,24.611647500000004,0.0
Fe01,24.674512500000002,3.3333333333333333e-06
Fe01,24.7373775,3.3333333333333333e-06
Fe01,24.800242500000003,3.3333333333333333e-06
Fe01,24.8631075,2.6666666666666667e-05
Fe01,24.9259725,3.3333333333333335e-05
Fe01,24.988837500000002,3e-05
Fe01,25.0517025,7.333333333333333e-05
Fe01,25.1145675,8.666666666666667e-05
Fe01,25.177432500000002,0.00013333333333333334
Fe01,25.240297500000004,0.00015666666666666666
Fe01,25.3031625,0.00026
Fe01,25.3660275,0.00037
Fe01,25.428892500000003,0.0005133333333333333
Fe01,25.491757500000002,0.0006066666666666667
Fe01,25.5546225,0.00095
Fe01,25.617487500000003,0.0012666666666666666
Fe01,25.6803525,0.0015433333333333334
Fe01,25.7432175,0.002106666666666667
Fe01,25.806082500000002,0.0028366666666666666
Fe01,25.868947500000004,0.00348
Fe01,25.9318125,0.00438
Fe01,25.9946775,0.0054266666666666664
Fe01,26.057542500000004,0.0069366666666666665
Fe01,26.1204075,0.00793
Fe01,26.1832725,0.009956666666666667
Fe01,26.246137500000003,0.01183
Fe01,26.309002500000002,0.01406
Fe01,26.3718675,0.016016666666666665
Fe01,26.434732500000003,0.018796666666666666
Fe01,26.4975975,0.021136666666666668
Fe01,26.5604625,0.024206666666666668
Fe01,26.623327500000002,0.026316666666666665
Fe01,26.686192500000004,0.02961
Fe01,26.7490575,0.03203333333333333
Fe01,26.8119225,0.034256666666666664
Fe01,26.874787500000004,0.036623333333333334
Fe01,26.937652500000002,0.03859
Fe01,27.0005175,0.04026333333333333
Fe01,27.063382500000003,0.04109666666666666
Fe01,27.1262475,0.04278333333333333
Fe01,27.1891125,0.0425
Fe01,27.251977500000002,0.04191
Fe01,27.314842500000005,0.04160666666666667
Fe01,27.3777075,0.0408
Fe01,27.440572500000002,0.038816666666666666
Fe01,27.503437500000004,0.036956666666666665
Fe01,27.5663025,0.035026666666666664
Fe01,27.6291675,0.03236666666666667
Fe01,27.692032500000003,0.029926666666666667
