# name, energy, flux
SS01,28.473637500000002,1.4285714285714286e-06
SS01,28.539472500000002,1.4285714285714286e-06
SS01,28.605307500000002,0.0
SS01,28.671142500000002,1.4285714285714286e-06
SS01,28.736977500000002,1.4285714285714286e-06
SS01,28.8028125,8.571428571428571e-06
SS01,28.8686475,1.1428571428571429e-05
SS01,28.9344825,2.4285714285714285e-05
SS01,29.0003175,2.2857142857142858e-05
SS01,29.0661525,4.714285714285714e-05
SS01,29.1319875,6.428571428571429e-05
SS01,29.1978225,9.285714285714286e-05
SS01,29.2636575,0.00012
SS01,29.3294925,0.00017857142857142857
SS01,29.3953275,0.00024285714285714286
SS01,29.4611625,0.0004142857142857143
SS01,29.526997500000004,0.0005385714285714286
SS01,29.592832500000004,0.0007714285714285715
SS01,29.658667500000004,0.0009085714285714286
SS01,29.724502500000003,0.001222857142857143
SS01,29.790337500000003,0.0016214285714285714
SS01,29.856172500000003,0.0020614285714285713
SS01,29.922007500000003,0.0025557142857142857
SS01,29.987842500000003,0.003265714285714286
SS01,30.053677500000003,0.003914285714285714
SS01,30.119512500000003,0.0048114285714285715
SS01,30.185347500000002,0.005697142857142857
SS01,30.251182500000002,0.006561428571428571
SS01,30.317017500000002,0.0077485714285714285
SS01,30.382852500000002,0.009092857142857142
SS01,30.448687500000002,0.010058571428571429
SS01,30.5145225,0.0117
SS01,30.5803575,0.012644285714285714
SS01,30.6461925,0.013991428571428571
SS01,30.7120275,0.015407142857142857
SS01,30.7778625,0.016535714285714286
SS01,30.8436975,0.01803
SS01,30.9095325,0.01895142857142857
SS01,30.9753675,0.01975285714285714
SS01,31.0412025,0.02098
SS01,31.1070375,0.021891428571428572
SS01,31.172872500000004,0.022442857142857143
SS01,31.238707500000004,0.02322
SS01,31.304542500000004,0.02384
SS01,31.370377500000004,0.023928571428571428
SS01,31.436212500000003,0.024677142857142856
SS01,31.502047500000003,0.024854285714285714
SS01,31.567882500000003,0.0
SS01,31.633717500000003,0.025461428571428572
SS01,31.699552500000003,0.025405714285714285
SS01,31.765387500000003,0.025698571428571428
SS01,31.831222500000003,0.026014285714285715
SS01,31.897057500000003,0.025894285714285713
SS01,31.962892500000002,0.02591857142857143
SS01,32.0287275,0.02588
SS01,32.09456250000001,0.0255
SS01,32.1603975,0.025535714285714287
SS01,32.22623250000001,0.025285714285714286
SS01,32.2920675,0.02542
SS01,32.35790250000001,0.024765714285714287
SS01,32.4237375,0.02398
SS01,32.48957250000001,0.023642857142857143
SS01,32.5554075,0.023172857142857144
SS01,32.62124250000001,0.022242857142857144
SS01,32.6870775,0.021314285714285713
SS01,32.75291250000001,0.02015142857142857
SS01,32.8187475,0.018932857142857144
SS01,32.88458250000001,0.017984285714285713
SS01,32.9504175,0.016665714285714287
SS01,33.01625250000001,0.015007142857142858
SS01,33.0820875,0.013724285714285715
SS01,33.14792250000001,0.01222
SS01,33.2137575,0.010782857142857143
SS01,33.27959250000001,0.00946
SS01,33.3454275,0.00828
SS01,33.41126250000001,0.00701
SS01,33.4770975,0.005884285714285714
SS01,33.542932500000006,0.00475
SS01,33.6087675,0.00401
SS01,33.674602500000006,0.0033185714285714285
SS01,33.7404375,0.0025642857142857143
SS01,33.806272500000006,0.001965714285714286
SS01,33.8721075,0.0014942857142857143
SS01,33.937942500000005,0.0011757142857142858
SS01,34.0037775,0.0009257142857142857
SS01,34.069612500000005,0.0006285714285714285
SS01,34.1354475,0.00043285714285714287
SS01,34.201282500000005,0.0003614285714285714
SS01,34.2671175,0.00021714285714285715
SS01,34.332952500000005,0.00017142857142857143
