# name, energy, flux
SS01,29.892720000000004,1.6666666666666667e-06
SS01,29.961360000000003,0.0
SS01,30.03,0.0
SS01,30.098640000000003,0.0
SS01,30.167280000000005,0.0
SS01,30.23592,5e-06
SS01,30.304560000000002,3.3333333333333333e-06
SS01,30.373200000000004,2.1666666666666667e-05
SS01,30.441840000000003,1.1666666666666666e-05
SS01,30.51048,2.8333333333333332e-05
SS01,30.579120000000003,4.8333333333333334e-05
SS01,30.647760000000005,7.166666666666667e-05
SS01,30.7164,0.0001
SS01,30.785040000000002,0.00014
SS01,30.853680000000004,0.000185
SS01,30.922320000000003,0.000335
SS01,30.99096,0.0004316666666666667
SS01,31.059600000000003,0.00057
SS01,31.128240000000005,0.000845
SS01,31.196880000000004,0.0011233333333333334
SS01,31.265520000000002,0.0014133333333333333
SS01,31.334160000000004,0.0019316666666666666
SS01,31.402800000000003,0.002595
SS01,31.47144,0.0031033333333333334
SS01,31.540080000000003,0.0038866666666666667
SS01,31.608720000000005,0.004825
SS01,31.677360000000004,0.005736666666666667
SS01,31.746000000000002,0.007095
SS01,31.814640000000004,0.008096666666666667
SS01,31.883280000000003,0.00934
SS01,31.95192,0.010801666666666666
SS01,32.02056,0.012345
SS01,32.089200000000005,0.013893333333333334
SS01,32.15784000000001,0.015503333333333333
SS01,32.22648,0.016943333333333335
SS01,32.295120000000004,0.018256666666666668
SS01,32.36376,0.01964
SS01,32.4324,0.020808333333333335
SS01,32.50104,0.021786666666666666
SS01,32.569680000000005,0.023161666666666667
SS01,32.63832000000001,0.023943333333333334
SS01,32.70696,0.02478
SS01,32.775600000000004,0.025258333333333334
SS01,32.84424,0.025978333333333332
SS01,32.91288,0.026088333333333335
SS01,32.98152,0.027153333333333335
SS01,33.050160000000005,0.027213333333333332
SS01,33.11880000000001,0.027445
SS01,33.18744,0.027475
SS01,33.256080000000004,0.027805
SS01,33.32472,0.02743
SS01,33.39336,0.028148333333333334
SS01,33.462,0.027813333333333332
SS01,33.530640000000005,0.027698333333333332
SS01,33.59928000000001,0.027533333333333333
SS01,33.66792,0.027228333333333334
SS01,33.736560000000004,0.02667833333333333
SS01,33.8052,0.026685
SS01,33.87384,0.026011666666666666
SS01,33.94248,0.025205
SS01,34.011120000000005,0.02454
SS01,34.07976000000001,0.023255
SS01,34.1484,0.022286666666666666
SS01,34.217040000000004,0.02116
SS01,34.28568,0.019961666666666666
SS01,34.35432,0.018306666666666666
SS01,34.42296,0.01689
SS01,34.491600000000005,0.014898333333333333
SS01,34.56024000000001,0.013395
SS01,34.62888,0.011751666666666667
SS01,34.697520000000004,0.010348333333333333
SS01,34.76616,0.008745
SS01,34.8348,0.00749
SS01,34.90344,0.006066666666666666
SS01,34.972080000000005,0.0051266666666666665
SS01,35.04072000000001,0.004086666666666666
SS01,35.10936,0.0032933333333333334
SS01,35.178000000000004,0.00258
SS01,35.24664,0.0020716666666666665
SS01,35.31528,0.0014166666666666668
SS01,35.38392,0.00108
SS01,35.452560000000005,0.0008383333333333333
SS01,35.52120000000001,0.0005966666666666667
SS01,35.58984,0.00039833333333333333
SS01,35.658480000000004,0.000235
SS01,35.72712,0.00017833333333333332
SS01,35.79576,0.00011166666666666667
SS01,35.8644,8.333333333333333e-05
SS01,35.933040000000005,5.5e-05
SS01,36.00168000000001,3.8333333333333334e-05
SS01,36.07032,1.6666666666666667e-05
SS01,36.138960000000004,1.3333333333333333e-05
SS01,36.2076,6.666666666666667e-06
SS01,36.27624,6.666666666666667e-06
SS01,36.34488,5e-06
Ni01,29.412240000000004,3.3333333333333333e-06
Ni01,29.480880000000003,0.0
Ni01,29.54952,0.0
Ni01,29.618160000000003,0.0
Ni01,29.686800000000005,3.3333333333333333e-06
Ni01,29.75544,1.3333333333333333e-05
Ni01,29.824080000000002,1.6666666666666667e-05
Ni01,29.892720000000004,4.3333333333333334e-05
Ni01,29.961360000000003,2.6666666666666667e-05
Ni01,30.03,7e-05
Ni01,30.098640000000003,0.00012
Ni01,30.167280000000005,0.00017666666666666666
Ni01,30.23592,0.00023
Ni01,30.304560000000002,0.0003133333333333333
Ni01,30.373200000000004,0.0004966666666666666
Ni01,30.441840000000003,0.00081
Ni01,30.51048,0.0010433333333333334
Ni01,30.579120000000003,0.0013566666666666666
Ni01,30.647760000000005,0.0020733333333333333
Ni01,30.7164,0.00289
Ni01,30.785040000000002,0.0034733333333333335
Ni01,30.853680000000004,0.004753333333333333
Ni01,30.922320000000003,0.00662
Ni01,30.99096,0.007853333333333334
Ni01,31.059600000000003,0.01
Ni01,31.128240000000005,0.012386666666666667
Ni01,31.196880000000004,0.015193333333333333
Ni01,31.265520000000002,0.018133333333333335
Ni01,31.334160000000004,0.020906666666666667
Ni01,31.402800000000003,0.0245
Ni01,31.47144,0.02809
Ni01,31.540080000000003,0.031766666666666665
Ni01,31.608720000000005,0.03505
Ni01,31.677360000000004,0.03865
Ni01,31.746000000000002,0.04224
Ni01,31.814640000000004,0.04456
Ni01,31.883280000000003,0.046586666666666665
Ni01,31.95192,0.04824666666666667
Ni01,32.02056,0.04893
Ni01,32.089200000000005,0.04888
Ni01,32.15784000000001,0.048723333333333334
Ni01,32.22648,0.04686666666666667
Ni01,32.295120000000004,0.04488
Ni01,32.36376,0.04226
Ni01,32.4324,0.038876666666666664
Ni01,32.50104,0.03582
Ni01,32.569680000000005,0.031966666666666664
Ni01,32.63832000000001,0.0286
Ni01,32.70696,0.024703333333333334
Ni01,32.775600000000004,0.0214
Ni01,32.84424,0.0184
Ni01,32.91288,0.014846666666666666
Ni01,32.98152,0.013116666666666667
Ni01,33.050160000000005,0.010313333333333334
Ni01,33.11880000000001,0.00802
Ni01,33.18744,0.006386666666666666
Ni01,33.256080000000004,0.005223333333333333
Ni01,33.32472,0.0036233333333333334
Ni01,33.39336,0.0027066666666666667
Ni01,33.462,0.0020633333333333333
Ni01,33.530640000000005,0.0015566666666666667
Ni01,33.59928000000001,0.0010366666666666666
Ni01,33.66792,0.0006433333333333333
Ni01,33.736560000000004,0.0004933333333333334
Ni01,33.8052,0.00032333333333333335
Ni01,33.87384,0.00017666666666666666
Ni01,33.94248,0.00016333333333333334
Ni01,34.011120000000005,0.00013333333333333334
Ni01,34.07976000000001,4.6666666666666665e-05
Ni01,34.1484,4.6666666666666665e-05
Ni01,34.217040000000004,2e-05
Ni01,34.28568,2.3333333333333332e-05
Ni01,34.35432,1e-05
Ni01,34.42296,3.3333333333333333e-06
Ir01,28.657200000000003,3.3333333333333333e-06
Ir01,28.725840000000005,3.3333333333333333e-06
Ir01,28.79448,0.0
Ir01,28.863120000000002,0.0
Ir01,28.931760000000004,6.666666666666667e-06
Ir01,29.000400000000003,1e-05
Ir01,29.06904,2e-05
Ir01,29.137680000000003,5e-05
Ir01,29.206320000000005,2.6666666666666667e-05
Ir01,29.27496,6e-05
Ir01,29.343600000000002,0.00011
Ir01,29.412240000000004,0.00018333333333333334
Ir01,29.480880000000003,0.0002466666666666667
Ir01,29.54952,0.00027666666666666665
Ir01,29.618160000000003,0.00046
Ir01,29.686800000000005,0.0007533333333333333
Ir01,29.75544,0.0009066666666666666
Ir01,29.824080000000002,0.0012533333333333333
Ir01,29.892720000000004,0.00183
Ir01,29.961360000000003,0.00231
Ir01,30.03,0.003096666666666667
Ir01,30.098640000000003,0.003973333333333333
Ir01,30.167280000000005,0.0054266666666666664
Ir01,30.23592,0.006436666666666667
Ir01,30.304560000000002,0.008016666666666667
Ir01,30.373200000000004,0.009846666666666667
Ir01,30.441840000000003,0.01193
Ir01,30.51048,0.01434
Ir01,30.579120000000003,0.016483333333333332
Ir01,30.647760000000005,0.019136666666666666
Ir01,30.7164,0.021933333333333332
Ir01,30.785040000000002,0.024746666666666667
Ir01,30.853680000000004,0.028096666666666666
Ir01,30.922320000000003,0.03137
Ir01,30.99096,0.03336
Ir01,31.059600000000003,0.03654
Ir01,31.128240000000005,0.038373333333333336
Ir01,31.196880000000004,0.040413333333333336
Ir01,31.265520000000002,0.04233666666666667
Ir01,31.334160000000004,0.04281666666666667
Ir01,31.402800000000003,0.04381
Ir01,31.47144,0.043533333333333334
Ir01,31.540080000000003,0.043846666666666666
Ir01,31.608720000000005,0.042473333333333335
Ir01,31.677360000000004,0.04103333333333333
Ir01,31.746000000000002,0.03994333333333333
Ir01,31.814640000000004,0.03757
Ir01,31.883280000000003,0.03532
Ir01,31.95192,0.031803333333333336
Ir01,32.02056,0.029513333333333332
Ir01,32.089200000000005,0.026003333333333333
Ir01,32.15784000000001,0.023566666666666666
Ir01,32.22648,0.020406666666666667
Ir01,32.295120000000004,0.017736666666666668
Ir01,32.36376,0.015086666666666667
Ir01,32.4324,0.012873333333333334
Ir01,32.50104,0.010446666666666667
Ir01,32.569680000000005,0.008496666666666666
Ir01,32.63832000000001,0.0071333333333333335
Ir01,32.70696,0.005373333333333333
Ir01,32.775600000000004,0.00458
Ir01,32.84424,0.0033366666666666666
Ir01,32.91288,0.0024666666666666665
Ir01,32.98152,0.0019433333333333334
Ir01,33.050160000000005,0.00141
Ir01,33.11880000000001,0.0010066666666666666
Ir01,33.18744,0.0006933333333333333
Ir01,33.256080000000004,0.00044333333333333334
Ir01,33.32472,0.0003066666666666667
Ir01,33.39336,0.00019666666666666666
Ir01,33.462,0.00015666666666666666
Ir01,33.530640000000005,0.00010666666666666667
Ir01,33.59928000000001,8e-05
Ir01,33.66792,3.6666666666666666e-05
Ir01,33.736560000000004,3e-05
Ir01,33.8052,1.3333333333333333e-05
Ir01,33.87384,1e-05
Ir01,33.94248,1.3333333333333333e-05
Cu01,28.176720000000003,3.3333333333333333e-06
Cu01,28.245360000000005,3.3333333333333333e-06
Cu01,28.314,0.0
Cu01,28.382640000000002,3.3333333333333333e-06
Cu01,28.451280000000004,6.666666666666667e-06
Cu01,28.519920000000003,1.6666666666666667e-05
Cu01,28.58856,1e-05
Cu01,28.657200000000003,4.3333333333333334e-05
Cu01,28.725840000000005,4.3333333333333334e-05
Cu01,28.79448,7e-05
Cu01,28.863120000000002,0.00014333333333333334
Cu01,28.931760000000004,0.00016666666666666666
Cu01,29.000400000000003,0.00022666666666666666
Cu01,29.06904,0.00034
Cu01,29.137680000000003,0.0005033333333333333
Cu01,29.206320000000005,0.0007866666666666666
Cu01,29.27496,0.00102
Cu01,29.343600000000002,0.00134
Cu01,29.412240000000004,0.00206
Cu01,29.480880000000003,0.00272
Cu01,29.54952,0.003406666666666667
Cu01,29.618160000000003,0.0046233333333333335
Cu01,29.686800000000005,0.00622
Cu01,29.75544,0.007483333333333333
Cu01,29.824080000000002,0.009533333333333333
Cu01,29.892720000000004,0.011706666666666667
Cu01,29.961360000000003,0.01436
Cu01,30.03,0.017073333333333333
Cu01,30.098640000000003,0.01994
Cu01,30.167280000000005,0.02341
Cu01,30.23592,0.026253333333333333
Cu01,30.304560000000002,0.03024
Cu01,30.373200000000004,0.03330333333333333
Cu01,30.441840000000003,0.03700333333333333
Cu01,30.51048,0.04013
Cu01,30.579120000000003,0.042853333333333334
Cu01,30.647760000000005,0.044983333333333334
Cu01,30.7164,0.04691666666666667
Cu01,30.785040000000002,0.04784
Cu01,30.853680000000004,0.048196666666666665
Cu01,30.922320000000003,0.04807
Cu01,30.99096,0.04686666666666667
Cu01,31.059600000000003,0.04539666666666667
Cu01,31.128240000000005,0.04247666666666667
Cu01,31.196880000000004,0.04011
Cu01,31.265520000000002,0.03647333333333334
Cu01,31.334160000000004,0.03372
Cu01,31.402800000000003,0.029806666666666665
Cu01,31.47144,0.02654
Cu01,31.540080000000003,0.02317
Cu01,31.608720000000005,0.01999333333333333
Cu01,31.677360000000004,0.016913333333333332
Cu01,31.746000000000002,0.013833333333333333
Cu01,31.814640000000004,0.01176
Cu01,31.883280000000003,0.00963
Cu01,31.95192,0.007236666666666666
Cu01,32.02056,0.00618
Cu01,32.089200000000005,0.004646666666666667
Cu01,32.15784000000001,0.00336
Cu01,32.22648,0.0025533333333333332
Cu01,32.295120000000004,0.0018833333333333334
Cu01,32.36376,0.0014433333333333334
Cu01,32.4324,0.0009433333333333334
Cu01,32.50104,0.0006
Cu01,32.569680000000005,0.00044333333333333334
Cu01,32.63832000000001,0.00033
Cu01,32.70696,0.00019666666666666666
Cu01,32.775600000000004,0.00013333333333333334
Cu01,32.84424,0.00013333333333333334
Cu01,32.91288,5.333333333333333e-05
Cu01,32.98152,4.3333333333333334e-05
Cu01,33.050160000000005,2e-05
Cu01,33.11880000000001,2.6666666666666667e-05
Cu01,33.18744,1e-05
