# name, energy, flux
SS01,26.882294999999996,0.0
SS01,26.945324999999997,0.0
SS01,27.008354999999995,0.0
SS01,27.071384999999996,2.857142857142857e-07
SS01,27.134414999999997,5.714285714285714e-07
SS01,27.197444999999995,1.1428571428571428e-06
SS01,27.260474999999992,1.2857142857142858e-06
SS01,27.323504999999997,2.7142857142857144e-06
SS01,27.386534999999995,2.5714285714285716e-06
SS01,27.449564999999993,5.857142857142857e-06
SS01,27.512594999999997,1.0714285714285714e-05
SS01,27.575624999999995,1.5285714285714286e-05
SS01,27.638654999999993,1.9714285714285714e-05
SS01,27.701684999999998,3.471428571428571e-05
SS01,27.764714999999995,5.514285714285714e-05
SS01,27.827744999999993,7.2e-05
SS01,27.890774999999998,0.00010128571428571428
SS01,27.953804999999996,0.000146
SS01,28.016834999999993,0.00020271428571428572
SS01,28.079864999999995,0.00029214285714285713
SS01,28.142894999999996,0.0003887142857142857
SS01,28.205924999999993,0.0005324285714285714
SS01,28.268954999999995,0.0006865714285714285
SS01,28.331984999999996,0.0009322857142857143
SS01,28.395014999999994,0.001188
SS01,28.458044999999995,0.0015491428571428572
SS01,28.521074999999996,0.0019302857142857142
SS01,28.584104999999994,0.0024215714285714287
SS01,28.647134999999995,0.0029762857142857143
SS01,28.710164999999996,0.003631714285714286
SS01,28.773194999999994,0.004358
SS01,28.836224999999995,0.005209285714285714
SS01,28.899254999999997,0.006132285714285714
SS01,28.962284999999994,0.007094857142857143
SS01,29.025314999999992,0.008209285714285714
SS01,29.088344999999997,0.009318428571428571
SS01,29.151374999999994,0.010573428571428572
SS01,29.214404999999992,0.011731428571428571
SS01,29.277434999999997,0.013034857142857143
SS01,29.340464999999995,0.014125428571428572
SS01,29.403494999999992,0.015524714285714286
SS01,29.466524999999997,0.01657657142857143
SS01,29.529554999999995,0.017747714285714287
SS01,29.592584999999993,0.018806
SS01,29.655614999999997,0.019896285714285714
SS01,29.718644999999995,0.02066442857142857
SS01,29.781674999999993,0.021589857142857143
SS01,29.844704999999998,0.022256857142857144
SS01,29.907734999999995,0.02288885714285714
SS01,29.970764999999993,0.023506857142857142
SS01,30.033794999999994,0.023987714285714286
SS01,30.096824999999995,0.024346285714285713
SS01,30.159854999999993,0.024679
SS01,30.222884999999994,0.024972857142857144
SS01,30.285914999999996,0.025211428571428572
SS01,30.348944999999993,0.025390142857142858
SS01,30.411974999999995,0.025410571428571428
SS01,30.475004999999996,0.0
SS01,30.538034999999994,0.025589857142857143
SS01,30.601064999999995,0.02555685714285714
SS01,30.664094999999996,0.025608714285714287
SS01,30.727124999999994,0.02548057142857143
SS01,30.790154999999995,0.02517542857142857
SS01,30.853184999999996,0.025002857142857143
SS01,30.916214999999994,0.024673714285714285
SS01,30.97924499999999,0.02437042857142857
SS01,31.042274999999997,0.02388
SS01,31.105304999999994,0.023217428571428573
SS01,31.168334999999992,0.022576
SS01,31.231364999999997,0.021770857142857144
SS01,31.294394999999994,0.020823142857142856
SS01,31.357424999999992,0.019914714285714286
SS01,31.420454999999997,0.018773428571428573
SS01,31.483484999999995,0.017551
SS01,31.546514999999992,0.01622857142857143
SS01,31.609544999999997,0.014956714285714285
SS01,31.672574999999995,0.013659142857142858
SS01,31.735604999999993,0.012319571428571428
SS01,31.798634999999994,0.010893142857142856
SS01,31.861664999999995,0.009619428571428572
SS01,31.924694999999993,0.008374285714285714
SS01,31.987724999999998,0.007229571428571429
SS01,32.050754999999995,0.006113142857142857
SS01,32.11378499999999,0.005116285714285715
SS01,32.17681499999999,0.004223142857142857
SS01,32.239844999999995,0.0034482857142857145
SS01,32.30287499999999,0.0028064285714285713
SS01,32.365905,0.0022374285714285716
SS01,32.428934999999996,0.001753
SS01,32.49196499999999,0.0013127142857142858
SS01,32.55499499999999,0.001005
SS01,32.618024999999996,0.0007687142857142858
SS01,32.68105499999999,0.0005821428571428571
SS01,32.744085,0.0004211428571428571
SS01,32.807114999999996,0.00028985714285714286
SS01,32.870144999999994,0.00020228571428571428
SS01,32.93317499999999,0.000137
SS01,32.996204999999996,0.00010028571428571428
SS01,33.059234999999994,7.257142857142857e-05
SS01,33.122265,4.928571428571428e-05
SS01,33.185294999999996,2.9e-05
SS01,33.248324999999994,1.9714285714285714e-05
SS01,33.31135499999999,1.1714285714285715e-05
SS01,33.37438499999999,8.571428571428571e-06
SS01,33.437414999999994,6.142857142857143e-06
SS01,33.50044499999999,2.5714285714285716e-06
SS01,33.563475,1.4285714285714286e-06
SS01,33.626504999999995,7.142857142857143e-07
SS01,33.68953499999999,7.142857142857143e-07
SS01,33.75256499999999,1.4285714285714285e-07
SS01,33.815594999999995,0.0
SS01,33.87862499999999,2.857142857142857e-07
Ni01,26.315024999999995,0.0
Ni01,26.378054999999996,0.0
Ni01,26.441084999999994,0.0
Ni01,26.504114999999995,0.0
Ni01,26.567144999999996,6.666666666666667e-07
