# name, energy, flux
SS01,27.170302500000005,0.0
SS01,27.234157500000002,0.0
SS01,27.298012500000006,0.0
SS01,27.361867500000002,1.4285714285714286e-06
SS01,27.425722500000006,0.0
SS01,27.489577500000003,1.4285714285714286e-06
SS01,27.553432500000007,7.142857142857143e-06
SS01,27.617287500000003,0.0
SS01,27.681142500000007,7.142857142857143e-06
SS01,27.744997500000004,1.1428571428571429e-05
SS01,27.808852500000004,8.571428571428571e-06
SS01,27.872707500000004,1.8571428571428572e-05
SS01,27.9365625,2.2857142857142858e-05
SS01,28.000417500000005,5.857142857142857e-05
SS01,28.0642725,5.428571428571429e-05
SS01,28.128127500000005,7.857142857142857e-05
SS01,28.1919825,0.00012428571428571428
SS01,28.255837500000005,0.00020285714285714286
SS01,28.319692500000002,0.0002614285714285714
SS01,28.383547500000006,0.00035
SS01,28.447402500000003,0.0004714285714285714
SS01,28.511257500000006,0.00061
SS01,28.575112500000003,0.00081
SS01,28.638967500000007,0.0011685714285714285
SS01,28.702822500000003,0.001427142857142857
SS01,28.766677500000007,0.001792857142857143
SS01,28.830532500000004,0.002255714285714286
SS01,28.894387500000004,0.0027985714285714285
SS01,28.958242500000004,0.0033857142857142857
SS01,29.0220975,0.004201428571428571
SS01,29.085952500000005,0.0048085714285714285
SS01,29.1498075,0.005655714285714286
SS01,29.213662500000005,0.006675714285714286
SS01,29.277517500000002,0.00786
SS01,29.341372500000006,0.009048571428571428
SS01,29.405227500000002,0.009952857142857143
SS01,29.469082500000006,0.01102
SS01,29.532937500000003,0.01225
SS01,29.596792500000006,0.013582857142857143
SS01,29.660647500000003,0.014864285714285714
SS01,29.724502500000007,0.01586142857142857
SS01,29.788357500000004,0.016845714285714287
SS01,29.852212500000007,0.017867142857142856
SS01,29.916067500000004,0.018695714285714284
SS01,29.979922500000004,0.019855714285714286
SS01,30.043777500000004,0.020625714285714285
SS01,30.1076325,0.021155714285714285
SS01,30.171487500000005,0.021775714285714287
SS01,30.2353425,0.022144285714285714
SS01,30.299197500000005,0.022558571428571428
SS01,30.363052500000002,0.023244285714285714
SS01,30.426907500000006,0.023602857142857144
SS01,30.490762500000002,0.023627142857142857
SS01,30.554617500000006,0.023957142857142857
SS01,30.618472500000003,0.023695714285714285
SS01,30.682327500000007,0.024174285714285714
SS01,30.746182500000003,0.024415714285714287
SS01,30.810037500000007,0.02443714285714286
SS01,30.873892500000004,0.02424857142857143
SS01,30.937747500000008,0.024565714285714284
SS01,31.001602500000004,0.023997142857142856
SS01,31.065457500000004,0.024287142857142858
SS01,31.129312500000005,0.024395714285714284
SS01,31.1931675,0.024114285714285713
SS01,31.257022500000005,0.023787142857142857
SS01,31.3208775,0.023534285714285716
SS01,31.384732500000005,0.023002857142857144
SS01,31.448587500000002,0.022714285714285715
SS01,31.512442500000006,0.022422857142857144
SS01,31.576297500000003,0.021634285714285714
SS01,31.640152500000006,0.02065857142857143
SS01,31.704007500000003,0.019974285714285715
SS01,31.767862500000007,0.018972857142857142
SS01,31.831717500000003,0.01815857142857143
SS01,31.895572500000007,0.016958571428571427
SS01,31.959427500000004,0.015437142857142858
SS01,32.02328250000001,0.01449
SS01,32.087137500000004,0.013072857142857143
SS01,32.1509925,0.011672857142857143
SS01,32.214847500000005,0.01055857142857143
SS01,32.27870250000001,0.009248571428571429
SS01,32.342557500000005,0.00799
SS01,32.4064125,0.006884285714285714
SS01,32.470267500000006,0.005754285714285714
SS01,32.53412250000001,0.004878571428571428
SS01,32.597977500000006,0.004022857142857143
SS01,32.6618325,0.003307142857142857
SS01,32.72568750000001,0.002527142857142857
SS01,32.7895425,0.0020257142857142856
SS01,32.8533975,0.0016714285714285713
SS01,32.917252500000004,0.0012314285714285715
SS01,32.98110750000001,0.0009642857142857143
SS01,33.044962500000004,0.0007157142857142857
SS01,33.1088175,0.0004742857142857143
SS01,33.172672500000004,0.00037428571428571426
SS01,33.23652750000001,0.0002871428571428571
