# name, energy, flux
SS01,27.374902500000005,0.0
SS01,27.439087500000003,0.0
SS01,27.5032725,0.0
SS01,27.567457500000003,0.0
SS01,27.631642500000005,0.0
SS01,27.6958275,1.4285714285714286e-06
SS01,27.760012500000002,1.4285714285714286e-06
SS01,27.824197500000004,1.4285714285714286e-06
SS01,27.888382500000002,5.7142857142857145e-06
SS01,27.9525675,1.2857142857142857e-05
SS01,28.016752500000003,1.7142857142857142e-05
SS01,28.080937500000005,2.1428571428571428e-05
SS01,28.145122500000003,3.7142857142857143e-05
SS01,28.2093075,5.2857142857142855e-05
SS01,28.273492500000003,7.428571428571429e-05
SS01,28.337677500000005,0.00010142857142857143
SS01,28.4018625,0.00014857142857142857
SS01,28.466047500000002,0.00020857142857142857
SS01,28.530232500000004,0.0003014285714285714
SS01,28.594417500000002,0.00041285714285714287
SS01,28.6586025,0.0005342857142857142
SS01,28.722787500000003,0.0007414285714285714
SS01,28.786972500000005,0.00102
SS01,28.851157500000003,0.001247142857142857
SS01,28.9153425,0.0017142857142857142
SS01,28.979527500000003,0.0020714285714285713
SS01,29.043712500000005,0.0026828571428571426
SS01,29.1078975,0.0031814285714285716
SS01,29.172082500000002,0.003847142857142857
SS01,29.236267500000004,0.00458
SS01,29.300452500000002,0.005655714285714286
SS01,29.3646375,0.006405714285714285
SS01,29.428822500000003,0.00753
SS01,29.493007500000004,0.008531428571428572
SS01,29.557192500000003,0.00953857142857143
SS01,29.6213775,0.01085857142857143
SS01,29.685562500000003,0.012222857142857143
SS01,29.749747500000005,0.013182857142857142
SS01,29.813932500000004,0.014318571428571429
SS01,29.878117500000002,0.015545714285714286
SS01,29.942302500000004,0.01655857142857143
SS01,30.006487500000002,0.017865714285714287
SS01,30.0706725,0.01866
SS01,30.134857500000003,0.019654285714285714
SS01,30.199042500000004,0.0203
SS01,30.263227500000003,0.02118
SS01,30.3274125,0.02186142857142857
SS01,30.391597500000003,0.022175714285714285
SS01,30.455782500000005,0.02286
SS01,30.519967500000003,0.02320142857142857
SS01,30.584152500000002,0.023404285714285714
SS01,30.648337500000004,0.023937142857142858
SS01,30.712522500000002,0.02396142857142857
SS01,30.7767075,0.024001428571428573
SS01,30.840892500000002,0.0
SS01,30.905077500000004,0.024384285714285716
SS01,30.969262500000003,0.02436
SS01,31.0334475,0.024785714285714286
SS01,31.097632500000003,0.024431428571428573
SS01,31.161817500000005,0.024441428571428572
SS01,31.226002500000003,0.024632857142857144
SS01,31.290187500000002,0.024157142857142856
SS01,31.354372500000004,0.024474285714285716
SS01,31.418557500000002,0.024054285714285716
SS01,31.4827425,0.02369142857142857
SS01,31.546927500000002,0.02336
SS01,31.611112500000004,0.022984285714285714
SS01,31.675297500000003,0.022235714285714286
SS01,31.7394825,0.021854285714285715
SS01,31.803667500000003,0.021062857142857144
SS01,31.867852500000005,0.02011857142857143
SS01,31.932037500000003,0.019205714285714284
SS01,31.996222500000005,0.01815857142857143
SS01,32.060407500000004,0.01689857142857143
SS01,32.124592500000006,0.01606
SS01,32.1887775,0.01453
SS01,32.2529625,0.013004285714285715
SS01,32.317147500000004,0.012032857142857142
SS01,32.3813325,0.010651428571428572
SS01,32.44551750000001,0.009438571428571428
SS01,32.5097025,0.008224285714285713
SS01,32.5738875,0.006948571428571429
SS01,32.63807250000001,0.005761428571428572
SS01,32.7022575,0.004927142857142857
SS01,32.766442500000004,0.004025714285714286
SS01,32.830627500000006,0.00339
SS01,32.8948125,0.002652857142857143
SS01,32.9589975,0.00199
SS01,33.023182500000004,0.0016171428571428571
SS01,33.0873675,0.0012457142857142858
SS01,33.15155250000001,0.0009628571428571429
SS01,33.2157375,0.0006671428571428571
SS01,33.2799225,0.0005442857142857143
SS01,33.34410750000001,0.00033142857142857144
SS01,33.4082925,0.0002671428571428571
SS01,33.472477500000004,0.00019
SS01,33.536662500000006,0.00011142857142857143
SS01,33.6008475,8.142857142857143e-05
SS01,33.6650325,6.285714285714286e-05
SS01,33.729217500000004,4.142857142857143e-05
SS01,33.7934025,1.8571428571428572e-05
SS01,33.85758750000001,2.1428571428571428e-05
SS01,33.9217725,1.1428571428571429e-05
SS01,33.9859575,1.1428571428571429e-05
SS01,34.05014250000001,5.7142857142857145e-06
SS01,34.1143275,0.0
SS01,34.178512500000004,2.8571428571428573e-06
Ni01,26.861422500000003,0.0
Ni01,26.9256075,0.0
Ni01,26.9897925,0.0
Ni01,27.053977500000002,0.0
Ni01,27.118162500000004,0.0
Ni01,27.182347500000002,0.0
Ni01,27.2465325,0.0
Ni01,27.310717500000003,6.666666666666667e-06
Ni01,27.374902500000005,1.6666666666666667e-05
Ni01,27.439087500000003,4.3333333333333334e-05
Ni01,27.5032725,3.6666666666666666e-05
Ni01,27.567457500000003,7.666666666666667e-05
Ni01,27.631642500000005,0.00010666666666666667
Ni01,27.6958275,0.00016666666666666666
Ni01,27.760012500000002,0.00019666666666666666
Ni01,27.824197500000004,0.0003133333333333333
Ni01,27.888382500000002,0.0004333333333333333
Ni01,27.9525675,0.00065
Ni01,28.016752500000003,0.0008566666666666667
Ni01,28.080937500000005,0.0011433333333333334
Ni01,28.145122500000003,0.00156
Ni01,28.2093075,0.0021266666666666665
Ni01,28.273492500000003,0.002916666666666667
Ni01,28.337677500000005,0.00363
Ni01,28.4018625,0.004743333333333333
Ni01,28.466047500000002,0.006023333333333334
Ni01,28.530232500000004,0.00775
Ni01,28.594417500000002,0.00913
Ni01,28.6586025,0.0112
Ni01,28.722787500000003,0.013256666666666667
Ni01,28.786972500000005,0.0161
Ni01,28.851157500000003,0.018253333333333333
Ni01,28.9153425,0.021146666666666668
Ni01,28.979527500000003,0.024186666666666665
Ni01,29.043712500000005,0.0272
Ni01,29.1078975,0.030233333333333334
Ni01,29.172082500000002,0.03278333333333333
Ni01,29.236267500000004,0.03566333333333333
Ni01,29.300452500000002,0.037636666666666665
Ni01,29.3646375,0.040486666666666664
Ni01,29.428822500000003,0.0422
Ni01,29.493007500000004,0.043506666666666666
Ni01,29.557192500000003,0.04345
Ni01,29.6213775,0.04487
Ni01,29.685562500000003,0.044496666666666664
Ni01,29.749747500000005,0.0438
Ni01,29.813932500000004,0.04175
Ni01,29.878117500000002,0.04052666666666667
Ni01,29.942302500000004,0.038073333333333334
Ni01,30.006487500000002,0.03616
Ni01,30.0706725,0.03283666666666667
Ni01,30.134857500000003,0.03015
Ni01,30.199042500000004,0.026906666666666666
Ni01,30.263227500000003,0.02401
Ni01,30.3274125,0.021076666666666667
Ni01,30.391597500000003,0.01787
Ni01,30.455782500000005,0.015546666666666667
Ni01,30.519967500000003,0.012853333333333333
Ni01,30.584152500000002,0.010606666666666667
Ni01,30.648337500000004,0.008966666666666666
Ni01,30.712522500000002,0.007173333333333334
Ni01,30.7767075,0.005566666666666667
Ni01,30.840892500000002,0.00441
Ni01,30.905077500000004,0.0033766666666666667
Ni01,30.969262500000003,0.0025933333333333333
Ni01,31.0334475,0.002096666666666667
Ni01,31.097632500000003,0.0014466666666666666
Ni01,31.161817500000005,0.0009633333333333333
Ni01,31.226002500000003,0.0008333333333333334
Ni01,31.290187500000002,0.0005433333333333334
Ni01,31.354372500000004,0.00043
Ni01,31.418557500000002,0.0002
Ni01,31.4827425,0.00020666666666666666
Ni01,31.546927500000002,0.00013333333333333334
Ni01,31.611112500000004,0.00010666666666666667
Ni01,31.675297500000003,5.333333333333333e-05
Ni01,31.7394825,4.3333333333333334e-05
Ni01,31.803667500000003,2.3333333333333332e-05
Ni01,31.867852500000005,3e-05
Ni01,31.932037500000003,1.3333333333333333e-05
Ni01,31.996222500000005,0.0
Ni01,32.060407500000004,6.666666666666667e-06
Ir01,25.962832500000005,0.0
Ir01,26.027017500000003,0.0
Ir01,26.0912025,0.0
Ir01,26.155387500000003,0.0
Ir01,26.2195725,0.0
Ir01,26.2837575,3.3333333333333333e-06
Ir01,26.347942500000002,0.0
Ir01,26.412127500000004,6.666666666666667e-06
Ir01,26.476312500000002,1.3333333333333333e-05
Ir01,26.5404975,2.3333333333333332e-05
Ir01,26.604682500000003,4.3333333333333334e-05
Ir01,26.668867500000005,4e-05
Ir01,26.733052500000003,8.333333333333333e-05
Ir01,26.7972375,9.333333333333333e-05
Ir01,26.861422500000003,0.00015333333333333334
Ir01,26.9256075,0.00017666666666666666
Ir01,26.9897925,0.00032
