# name, energy, flux
SS01,27.8382225,0.0
SS01,27.9027375,0.0
SS01,27.9672525,0.0
SS01,28.0317675,1.4285714285714286e-06
SS01,28.0962825,4.2857142857142855e-06
SS01,28.1607975,5.7142857142857145e-06
SS01,28.2253125,1.4285714285714285e-05
SS01,28.2898275,1.5714285714285715e-05
SS01,28.3543425,2.5714285714285714e-05
SS01,28.4188575,3.4285714285714284e-05
SS01,28.4833725,5e-05
SS01,28.5478875,7.714285714285714e-05
SS01,28.6124025,0.00013
SS01,28.676917500000002,0.00017857142857142857
SS01,28.741432500000002,0.0002614285714285714
SS01,28.805947500000002,0.00032857142857142856
SS01,28.870462500000002,0.00047857142857142857
SS01,28.934977500000002,0.0005685714285714286
SS01,28.999492500000002,0.0008257142857142857
SS01,29.064007500000002,0.00108
SS01,29.128522500000003,0.0013428571428571428
SS01,29.193037500000003,0.0016642857142857143
SS01,29.257552500000003,0.002204285714285714
SS01,29.322067500000003,0.0027114285714285712
SS01,29.386582500000003,0.003312857142857143
SS01,29.451097500000003,0.004055714285714286
SS01,29.515612500000003,0.004902857142857143
SS01,29.5801275,0.00584
SS01,29.6446425,0.006924285714285714
SS01,29.7091575,0.008034285714285714
SS01,29.7736725,0.009138571428571428
SS01,29.8381875,0.010307142857142857
SS01,29.9027025,0.011654285714285714
SS01,29.9672175,0.012707142857142858
SS01,30.0317325,0.014251428571428571
SS01,30.0962475,0.01536857142857143
SS01,30.1607625,0.01651285714285714
SS01,30.2252775,0.01769
SS01,30.2897925,0.019068571428571428
SS01,30.3543075,0.01974
SS01,30.4188225,0.021025714285714286
SS01,30.4833375,0.021614285714285714
SS01,30.5478525,0.022242857142857144
SS01,30.6123675,0.023137142857142856
SS01,30.6768825,0.02367714285714286
SS01,30.7413975,0.024235714285714284
SS01,30.8059125,0.024542857142857144
SS01,30.8704275,0.024764285714285714
SS01,30.934942500000002,0.024937142857142856
SS01,30.999457500000002,0.025607142857142856
SS01,31.063972500000002,0.02532
SS01,31.128487500000002,0.025907142857142858
SS01,31.193002500000002,0.025684285714285715
SS01,31.257517500000002,0.025558571428571427
SS01,31.322032500000002,0.025737142857142858
SS01,31.386547500000002,0.025788571428571428
SS01,31.451062500000003,0.025817142857142858
SS01,31.515577500000003,0.025531428571428573
SS01,31.580092500000003,0.02506142857142857
SS01,31.644607500000003,0.024868571428571427
SS01,31.709122500000003,0.024865714285714286
SS01,31.773637500000003,0.023784285714285713
SS01,31.8381525,0.023937142857142858
SS01,31.9026675,0.022784285714285715
SS01,31.9671825,0.021947142857142856
SS01,32.0316975,0.021187142857142856
SS01,32.0962125,0.019962857142857143
SS01,32.1607275,0.018877142857142856
SS01,32.2252425,0.01783
SS01,32.2897575,0.016204285714285713
SS01,32.3542725,0.014925714285714285
SS01,32.4187875,0.013695714285714285
SS01,32.4833025,0.01233
SS01,32.5478175,0.011
SS01,32.6123325,0.009464285714285715
SS01,32.6768475,0.008231428571428572
SS01,32.7413625,0.00711
SS01,32.8058775,0.005957142857142857
SS01,32.8703925,0.005071428571428571
SS01,32.9349075,0.004002857142857143
SS01,32.9994225,0.0033142857142857145
SS01,33.0639375,0.0025485714285714287
SS01,33.1284525,0.0021
SS01,33.1929675,0.001702857142857143
SS01,33.2574825,0.0012985714285714287
SS01,33.3219975,0.0009128571428571429
SS01,33.3865125,0.0007085714285714285
SS01,33.4510275,0.0005357142857142857
SS01,33.5155425,0.0003842857142857143
SS01,33.5800575,0.00025714285714285715
SS01,33.6445725,0.00014714285714285713
SS01,33.7090875,0.00012285714285714287
SS01,33.7736025,8.142857142857143e-05
SS01,33.8381175,5.714285714285714e-05
SS01,33.9026325,3.857142857142857e-05
SS01,33.9671475,1.7142857142857142e-05
SS01,34.0316625,1.2857142857142857e-05
SS01,34.0961775,5.7142857142857145e-06
SS01,34.1606925,1e-05
SS01,34.2252075,1.4285714285714286e-06
Ni01,27.3221025,0.0
Ni01,27.3866175,0.0
Ni01,27.4511325,0.0
Ni01,27.5156475,3.3333333333333333e-06
Ni01,27.5801625,1.6666666666666667e-05
Ni01,27.6446775,1.3333333333333333e-05
Ni01,27.7091925,2e-05
Ni01,27.7737075,4.3333333333333334e-05
Ni01,27.8382225,7.333333333333333e-05
Ni01,27.9027375,9e-05
Ni01,27.9672525,0.00011666666666666667
Ni01,28.0317675,0.00021
Ni01,28.0962825,0.00029666666666666665
Ni01,28.1607975,0.0004366666666666667
Ni01,28.2253125,0.00066
Ni01,28.2898275,0.0008433333333333333
Ni01,28.3543425,0.00124
Ni01,28.4188575,0.0014466666666666666
Ni01,28.4833725,0.0021
Ni01,28.5478875,0.00276
Ni01,28.6124025,0.00359
Ni01,28.676917500000002,0.004326666666666667
Ni01,28.741432500000002,0.00571
Ni01,28.805947500000002,0.0073033333333333336
Ni01,28.870462500000002,0.008616666666666667
Ni01,28.934977500000002,0.010343333333333333
Ni01,28.999492500000002,0.013006666666666666
Ni01,29.064007500000002,0.015673333333333334
Ni01,29.128522500000003,0.01772
Ni01,29.193037500000003,0.021143333333333333
Ni01,29.257552500000003,0.02415
Ni01,29.322067500000003,0.027336666666666665
Ni01,29.386582500000003,0.030223333333333335
Ni01,29.451097500000003,0.03377666666666667
Ni01,29.515612500000003,0.03578666666666667
Ni01,29.5801275,0.03863333333333333
Ni01,29.6446425,0.04148
Ni01,29.7091575,0.04292
Ni01,29.7736725,0.04428666666666667
Ni01,29.8381875,0.044886666666666665
Ni01,29.9027025,0.04554
Ni01,29.9672175,0.04447
Ni01,30.0317325,0.0442
Ni01,30.0962475,0.04262666666666667
Ni01,30.1607625,0.04083333333333333
Ni01,30.2252775,0.03829333333333333
Ni01,30.2897925,0.03581666666666666
Ni01,30.3543075,0.03294333333333333
Ni01,30.4188225,0.030073333333333334
Ni01,30.4833375,0.026413333333333334
Ni01,30.5478525,0.023643333333333332
Ni01,30.6123675,0.020363333333333334
Ni01,30.6768825,0.018036666666666666
Ni01,30.7413975,0.01497
Ni01,30.8059125,0.01243
Ni01,30.8704275,0.010296666666666668
Ni01,30.934942500000002,0.008706666666666666
Ni01,30.999457500000002,0.006716666666666667
Ni01,31.063972500000002,0.00547
Ni01,31.128487500000002,0.004356666666666667
Ni01,31.193002500000002,0.00349
Ni01,31.257517500000002,0.00248
Ni01,31.322032500000002,0.0018166666666666667
Ni01,31.386547500000002,0.0014766666666666667
Ni01,31.451062500000003,0.0010466666666666667
Ni01,31.515577500000003,0.00069
Ni01,31.580092500000003,0.0004766666666666667
Ni01,31.644607500000003,0.00033666666666666665
Ni01,31.709122500000003,0.00025666666666666665
Ni01,31.773637500000003,0.00014333333333333334
Ni01,31.8381525,0.00013666666666666666
Ni01,31.9026675,6e-05
Ni01,31.9671825,3.3333333333333335e-05
Ni01,32.0316975,3.3333333333333335e-05
Ni01,32.0962125,1e-05
Ni01,32.1607275,1.6666666666666667e-05
Ir01,26.483407500000002,0.0
Ir01,26.547922500000002,0.0
Ir01,26.612437500000002,0.0
Ir01,26.676952500000002,0.0
Ir01,26.741467500000002,1.3333333333333333e-05
Ir01,26.805982500000002,1.3333333333333333e-05
Ir01,26.870497500000003,1.3333333333333333e-05
Ir01,26.935012500000003,3.3333333333333335e-05
Ir01,26.999527500000003,4.6666666666666665e-05
Ir01,27.064042500000003,7e-05
Ir01,27.1285575,0.00010333333333333333
Ir01,27.1930725,0.00016333333333333334
Ir01,27.2575875,0.00015333333333333334
Ir01,27.3221025,0.00036
Ir01,27.3866175,0.00046
Ir01,27.4511325,0.0006833333333333333
Ir01,27.5156475,0.0007866666666666666
Ir01,27.5801625,0.0011233333333333334
