# name, energy, flux
Ir01,33.155100000000004,3.5333333333333336e-05
Ir01,33.22242,1.8e-05
Ir01,33.28974,1.4e-05
Ir01,33.357060000000004,6e-06
Ir01,33.42438,5e-06
Ir01,33.4917,3.3333333333333333e-06
Ir01,33.559020000000004,1e-06
Ir01,33.62634,3.3333333333333335e-07
Ir01,33.69366000000001,6.666666666666667e-07
Ir01,33.76098,6.666666666666667e-07
Ir01,33.8283,3.3333333333333335e-07
Cu01,27.500220000000002,0.0
Cu01,27.56754,0.0
Cu01,27.634860000000003,3.3333333333333335e-07
Cu01,27.702180000000002,1e-06
Cu01,27.7695,1e-06
Cu01,27.836820000000003,3.3333333333333333e-06
Cu01,27.90414,5e-06
Cu01,27.97146,8.333333333333334e-06
Cu01,28.038780000000003,1.2666666666666667e-05
Cu01,28.1061,1.7666666666666668e-05
Cu01,28.17342,2.8333333333333332e-05
Cu01,28.240740000000002,5e-05
Cu01,28.308060000000005,7.466666666666666e-05
Cu01,28.37538,0.00012066666666666667
Cu01,28.442700000000002,0.00017366666666666667
Cu01,28.510020000000004,0.00025333333333333333
Cu01,28.57734,0.0003843333333333333
Cu01,28.644660000000002,0.000568
Cu01,28.711980000000004,0.000809
Cu01,28.7793,0.0010873333333333334
Cu01,28.84662,0.0015773333333333334
Cu01,28.913940000000004,0.002075
Cu01,28.981260000000002,0.0027596666666666668
Cu01,29.04858,0.0036633333333333335
Cu01,29.115900000000003,0.004836
Cu01,29.183220000000002,0.006075333333333334
Cu01,29.25054,0.007562333333333333
Cu01,29.317860000000003,0.009579666666666667
Cu01,29.385180000000002,0.011662333333333334
Cu01,29.4525,0.014147
Cu01,29.519820000000003,0.016866333333333334
Cu01,29.58714,0.01977133333333333
Cu01,29.65446,0.023128333333333334
Cu01,29.721780000000003,0.026202
Cu01,29.789100000000005,0.029598333333333334
Cu01,29.85642,0.033108
Cu01,29.923740000000002,0.03617466666666667
Cu01,29.991060000000004,0.039096
Cu01,30.05838,0.04189433333333333
Cu01,30.125700000000002,0.04398833333333333
Cu01,30.193020000000004,0.04560433333333333
Cu01,30.26034,0.046859333333333336
Cu01,30.32766,0.047163
Cu01,30.394980000000004,0.046986
Cu01,30.462300000000003,0.04611166666666667
Cu01,30.52962,0.044701
Cu01,30.596940000000004,0.042736666666666666
Cu01,30.664260000000002,0.04011566666666667
Cu01,30.73158,0.037408666666666666
Cu01,30.798900000000003,0.034116
Cu01,30.866220000000002,0.030612666666666666
Cu01,30.93354,0.027431
Cu01,31.000860000000003,0.024014333333333332
Cu01,31.06818,0.020614666666666667
Cu01,31.1355,0.017678333333333334
Cu01,31.202820000000003,0.014793333333333334
Cu01,31.270140000000005,0.012193
Cu01,31.33746,0.009964666666666667
Cu01,31.404780000000002,0.007977333333333333
Cu01,31.472100000000005,0.0063883333333333335
Cu01,31.53942,0.004988333333333333
Cu01,31.606740000000002,0.003792666666666667
Cu01,31.674060000000004,0.002923666666666667
Cu01,31.74138,0.002158666666666667
Cu01,31.8087,0.00156
Cu01,31.876020000000004,0.001127
Cu01,31.943340000000003,0.0008346666666666667
Cu01,32.01066,0.00056
Cu01,32.07798,0.00040366666666666665
Cu01,32.145300000000006,0.0002826666666666667
Cu01,32.21262,0.00018066666666666668
Cu01,32.27994,0.00011933333333333334
Cu01,32.347260000000006,9.3e-05
Cu01,32.41458,5.466666666666667e-05
Cu01,32.4819,3.2e-05
Cu01,32.549220000000005,2.1666666666666667e-05
Cu01,32.61654,1.4666666666666666e-05
Cu01,32.68386,5.666666666666667e-06
Cu01,32.751180000000005,5e-06
Cu01,32.8185,2.666666666666667e-06
Cu01,32.88582,1.6666666666666667e-06
Cu01,32.953140000000005,6.666666666666667e-07
Cu01,33.02046,6.666666666666667e-07
Cu01,33.08778,6.666666666666667e-07
Cu01,33.155100000000004,3.3333333333333335e-07
Fe01,27.028980000000004,3.3333333333333335e-07
Fe01,27.0963,3.3333333333333335e-07
Fe01,27.16362,0.0
Fe01,27.230940000000004,3.3333333333333335e-07
Fe01,27.29826,1.6666666666666667e-06
Fe01,27.36558,2e-06
Fe01,27.432900000000004,3.6666666666666666e-06
Fe01,27.500220000000002,8e-06
Fe01,27.56754,9e-06
Fe01,27.634860000000003,1.2333333333333333e-05
Fe01,27.702180000000002,2.3666666666666668e-05
Fe01,27.7695,3.233333333333333e-05
Fe01,27.836820000000003,6.7e-05
Fe01,27.90414,8.333333333333333e-05
Fe01,27.97146,0.000136
Fe01,28.038780000000003,0.0002
Fe01,28.1061,0.00028566666666666665
Fe01,28.17342,0.00044866666666666666
Fe01,28.240740000000002,0.0006336666666666667
Fe01,28.308060000000005,0.0008816666666666667
Fe01,28.37538,0.0012266666666666667
Fe01,28.442700000000002,0.001715
Fe01,28.510020000000004,0.002281333333333333
Fe01,28.57734,0.002975666666666667
Fe01,28.644660000000002,0.003983
Fe01,28.711980000000004,0.005132
Fe01,28.7793,0.00646
Fe01,28.84662,0.008051333333333334
Fe01,28.913940000000004,0.010011
Fe01,28.981260000000002,0.012297
Fe01,29.04858,0.014693
Fe01,29.115900000000003,0.017485333333333332
Fe01,29.183220000000002,0.020562
Fe01,29.25054,0.023561
Fe01,29.317860000000003,0.026968
Fe01,29.385180000000002,0.030263666666666668
Fe01,29.4525,0.03362
Fe01,29.519820000000003,0.03666233333333333
Fe01,29.58714,0.039449
Fe01,29.65446,0.04224833333333333
Fe01,29.721780000000003,0.04405866666666667
Fe01,29.789100000000005,0.045602666666666666
Fe01,29.85642,0.046780666666666665
Fe01,29.923740000000002,0.04691133333333333
Fe01,29.991060000000004,0.046615666666666666
Fe01,30.05838,0.04570333333333333
Fe01,30.125700000000002,0.044139333333333336
Fe01,30.193020000000004,0.042131666666666664
Fe01,30.26034,0.039530333333333334
Fe01,30.32766,0.03659133333333333
Fe01,30.394980000000004,0.033485666666666664
Fe01,30.462300000000003,0.030009
Fe01,30.52962,0.026745
Fe01,30.596940000000004,0.023386666666666667
Fe01,30.664260000000002,0.020146
Fe01,30.73158,0.017139666666666668
Fe01,30.798900000000003,0.014389
Fe01,30.866220000000002,0.011836
Fe01,30.93354,0.009689666666666666
Fe01,31.000860000000003,0.007816333333333333
Fe01,31.06818,0.0061656666666666665
Fe01,31.1355,0.004853
Fe01,31.202820000000003,0.003683333333333333
Fe01,31.270140000000005,0.0028356666666666665
Fe01,31.33746,0.0020943333333333335
Fe01,31.404780000000002,0.00151
Fe01,31.472100000000005,0.0011106666666666667
Fe01,31.53942,0.000813
Fe01,31.606740000000002,0.0005493333333333333
Fe01,31.674060000000004,0.00039733333333333336
Fe01,31.74138,0.000273
Fe01,31.8087,0.000179
Fe01,31.876020000000004,0.00012133333333333333
Fe01,31.943340000000003,8.9e-05
Fe01,32.01066,5.7e-05
Fe01,32.07798,3.066666666666667e-05
Fe01,32.145300000000006,2.1e-05
Fe01,32.21262,1.5333333333333334e-05
Fe01,32.27994,5.333333333333334e-06
Fe01,32.347260000000006,5.666666666666667e-06
Fe01,32.41458,2.666666666666667e-06
Fe01,32.4819,1.6666666666666667e-06
Fe01,32.549220000000005,3.3333333333333335e-07
Fe01,32.61654,1e-06
Fe01,32.68386,6.666666666666667e-07
Fe01,32.751180000000005,3.3333333333333335e-07
Ni02,26.557740000000003,0.0
Ni02,26.62506,0.0
Ni02,26.69238,3.3333333333333335e-07
Ni02,26.759700000000002,6.666666666666667e-07
Ni02,26.827020000000005,1.3333333333333334e-06
Ni02,26.89434,3e-06
Ni02,26.961660000000002,4.666666666666666e-06
Ni02,27.028980000000004,8.333333333333334e-06
Ni02,27.0963,9.666666666666667e-06
Ni02,27.16362,1.5666666666666667e-05
Ni02,27.230940000000004,2.5666666666666666e-05
Ni02,27.29826,4.266666666666667e-05
Ni02,27.36558,6.6e-05
Ni02,27.432900000000004,9.766666666666666e-05
Ni02,27.500220000000002,0.00014833333333333332
Ni02,27.56754,0.00021133333333333334
Ni02,27.634860000000003,0.000313
Ni02,27.702180000000002,0.00048466666666666667
Ni02,27.7695,0.0006623333333333334
Ni02,27.836820000000003,0.0009133333333333334
Ni02,27.90414,0.0012456666666666666
Ni02,27.97146,0.0017486666666666666
Ni02,28.038780000000003,0.00226
Ni02,28.1061,0.0029706666666666666
Ni02,28.17342,0.003907
Ni02,28.240740000000002,0.005045333333333333
Ni02,28.308060000000005,0.0063416666666666665
Ni02,28.37538,0.007791
Ni02,28.442700000000002,0.009691333333333333
Ni02,28.510020000000004,0.011823666666666666
Ni02,28.57734,0.01409
Ni02,28.644660000000002,0.016693333333333334
Ni02,28.711980000000004,0.019576333333333334
Ni02,28.7793,0.022550666666666667
Ni02,28.84662,0.025595333333333335
Ni02,28.913940000000004,0.028702
Ni02,28.981260000000002,0.03194533333333333
Ni02,29.04858,0.03493533333333333
Ni02,29.115900000000003,0.037677333333333334
Ni02,29.183220000000002,0.040365333333333336
Ni02,29.25054,0.042284333333333333
Ni02,29.317860000000003,0.04398033333333334
Ni02,29.385180000000002,0.045095333333333334
Ni02,29.4525,0.045719666666666665
Ni02,29.519820000000003,0.04563966666666667
Ni02,29.58714,0.044929333333333335
Ni02,29.65446,0.043998666666666665
Ni02,29.721780000000003,0.04218633333333333
Ni02,29.789100000000005,0.03996966666666667
Ni02,29.85642,0.037388333333333336
Ni02,29.923740000000002,0.03448233333333333
Ni02,29.991060000000004,0.031478
Ni02,30.05838,0.028219666666666667
Ni02,30.125700000000002,0.025018
Ni02,30.193020000000004,0.021877666666666667
Ni02,30.26034,0.018885
Ni02,30.32766,0.016085
Ni02,30.394980000000004,0.013545
Ni02,30.462300000000003,0.011018
Ni02,30.52962,0.009129
Ni02,30.596940000000004,0.007345
Ni02,30.664260000000002,0.00587
Ni02,30.73158,0.004560666666666667
Ni02,30.798900000000003,0.0035266666666666667
Ni02,30.866220000000002,0.0027106666666666668
Ni02,30.93354,0.0020093333333333335
Ni02,31.000860000000003,0.001478
Ni02,31.06818,0.0010776666666666667
Ni02,31.1355,0.0007846666666666667
Ni02,31.202820000000003,0.0005343333333333334
Ni02,31.270140000000005,0.00040566666666666664
Ni02,31.33746,0.0002666666666666667
Ni02,31.404780000000002,0.00017533333333333333
Ni02,31.472100000000005,0.000123
Ni02,31.53942,8.966666666666667e-05
Ni02,31.606740000000002,5.7e-05
Ni02,31.674060000000004,3.5e-05
Ni02,31.74138,2.0666666666666666e-05
Ni02,31.8087,1.5333333333333334e-05
Ni02,31.876020000000004,7e-06
Ni02,31.943340000000003,4.666666666666666e-06
Ni02,32.01066,4e-06
Ni02,32.07798,1.3333333333333334e-06
Ni02,32.145300000000006,6.666666666666667e-07
Ni02,32.21262,6.666666666666667e-07
Ni02,32.27994,6.666666666666667e-07
Ni02,32.347260000000006,6.666666666666667e-07
Ir02,25.749900000000004,0.0
Ir02,25.817220000000002,0.0
Ir02,25.88454,3.3333333333333335e-07
Ir02,25.951860000000003,6.666666666666667e-07
Ir02,26.019180000000002,6.666666666666667e-07
Ir02,26.0865,2.666666666666667e-06
Ir02,26.153820000000003,4.666666666666666e-06
Ir02,26.221140000000002,6.666666666666667e-06
Ir02,26.28846,8e-06
Ir02,26.355780000000003,1.2333333333333333e-05
Ir02,26.4231,1.7666666666666668e-05
Ir02,26.49042,3.4666666666666665e-05
Ir02,26.557740000000003,5.8e-05
Ir02,26.62506,7.7e-05
Ir02,26.69238,0.00011833333333333333
Ir02,26.759700000000002,0.00015766666666666666
Ir02,26.827020000000005,0.00023
Ir02,26.89434,0.00036566666666666665
Ir02,26.961660000000002,0.0005003333333333333
Ir02,27.028980000000004,0.0006826666666666667
Ir02,27.0963,0.000915
Ir02,27.16362,0.0012603333333333334
Ir02,27.230940000000004,0.001644
Ir02,27.29826,0.002168
Ir02,27.36558,0.0028113333333333332
Ir02,27.432900000000004,0.0035863333333333333
Ir02,27.500220000000002,0.004507
Ir02,27.56754,0.005554
Ir02,27.634860000000003,0.006879
Ir02,27.702180000000002,0.008348333333333333
Ir02,27.7695,0.010188666666666667
Ir02,27.836820000000003,0.012030333333333334
Ir02,27.90414,0.014021
Ir02,27.97146,0.016242
Ir02,28.038780000000003,0.018565333333333333
Ir02,28.1061,0.021175666666666666
Ir02,28.17342,0.02368666666666667
Ir02,28.240740000000002,0.026379333333333334
Ir02,28.308060000000005,0.028827
Ir02,28.37538,0.03125
Ir02,28.442700000000002,0.03353266666666667
Ir02,28.510020000000004,0.03565366666666667
Ir02,28.57734,0.037608
Ir02,28.644660000000002,0.03914
Ir02,28.711980000000004,0.040149
Ir02,28.7793,0.04104733333333333
Ir02,28.84662,0.041249
Ir02,28.913940000000004,0.04138033333333333
Ir02,28.981260000000002,0.04085333333333333
Ir02,29.04858,0.039991
Ir02,29.115900000000003,0.03848033333333333
Ir02,29.183220000000002,0.036942333333333334
Ir02,29.25054,0.034887
Ir02,29.317860000000003,0.032793
Ir02,29.385180000000002,0.030425
Ir02,29.4525,0.027748
Ir02,29.519820000000003,0.025217666666666666
Ir02,29.58714,0.022425666666666667
Ir02,29.65446,0.019907
Ir02,29.721780000000003,0.017453666666666666
Ir02,29.789100000000005,0.015118
Ir02,29.85642,0.012722
Ir02,29.923740000000002,0.010794
Ir02,29.991060000000004,0.008925333333333334
Ir02,30.05838,0.0074076666666666666
Ir02,30.125700000000002,0.005906
Ir02,30.193020000000004,0.0047343333333333334
Ir02,30.26034,0.003781333333333333
Ir02,30.32766,0.002938333333333333
Ir02,30.394980000000004,0.0022956666666666668
Ir02,30.462300000000003,0.0017183333333333334
Ir02,30.52962,0.00127
Ir02,30.596940000000004,0.0009143333333333333
Ir02,30.664260000000002,0.0006873333333333333
Ir02,30.73158,0.0004943333333333334
Ir02,30.798900000000003,0.000359
Ir02,30.866220000000002,0.00023066666666666667
Ir02,30.93354,0.00015966666666666665
Ir02,31.000860000000003,0.00011133333333333333
Ir02,31.06818,8.533333333333334e-05
Ir02,31.1355,5.433333333333333e-05
Ir02,31.202820000000003,3.733333333333333e-05
Ir02,31.270140000000005,1.9666666666666666e-05
Ir02,31.33746,1.2333333333333333e-05
Ir02,31.404780000000002,7.333333333333333e-06
Ir02,31.472100000000005,6.333333333333333e-06
Ir02,31.53942,3e-06
Ir02,31.606740000000002,1.6666666666666667e-06
Ir02,31.674060000000004,1e-06
Ir02,31.74138,3.3333333333333335e-07
Ir02,31.8087,6.666666666666667e-07
Ir02,31.876020000000004,6.666666666666667e-07
Ir02,31.943340000000003,0.0
Cu02,25.278660000000002,0.0
Cu02,25.345980000000004,0.0
Cu02,25.4133,3.3333333333333335e-07
Cu02,25.480620000000002,1.3333333333333334e-06
Cu02,25.547940000000004,1.3333333333333334e-06
Cu02,25.61526,2.333333333333333e-06
Cu02,25.68258,5e-06
Cu02,25.749900000000004,8e-06
Cu02,25.817220000000002,1e-05
Cu02,25.88454,1.5333333333333334e-05
Cu02,25.951860000000003,2.4333333333333333e-05
Cu02,26.019180000000002,3.8333333333333334e-05
Cu02,26.0865,6.466666666666666e-05
Cu02,26.153820000000003,8.833333333333333e-05
Cu02,26.221140000000002,0.00013533333333333333
Cu02,26.28846,0.00019033333333333334
Cu02,26.355780000000003,0.00027633333333333335
Cu02,26.4231,0.00042366666666666665
Cu02,26.49042,0.0005916666666666667
Cu02,26.557740000000003,0.0008083333333333333
Cu02,26.62506,0.0010873333333333334
Cu02,26.69238,0.0015463333333333334
Cu02,26.759700000000002,0.001996
Cu02,26.827020000000005,0.0026
Cu02,26.89434,0.0034256666666666667
Cu02,26.961660000000002,0.004409666666666667
Cu02,27.028980000000004,0.005536
Cu02,27.0963,0.006866333333333334
Cu02,27.16362,0.008507666666666667
Cu02,27.230940000000004,0.010343666666666666
Cu02,27.29826,0.012549333333333332
Cu02,27.36558,0.014779333333333334
Cu02,27.432900000000004,0.017358666666666668
Cu02,27.500220000000002,0.020254666666666667
Cu02,27.56754,0.022959
Cu02,27.634860000000003,0.026086333333333333
Cu02,27.702180000000002,0.029147
Cu02,27.7695,0.032189
Cu02,27.836820000000003,0.034935
Cu02,27.90414,0.03745866666666667
Cu02,27.97146,0.040017
Cu02,28.038780000000003,0.041857
Cu02,28.1061,0.04332166666666667
Cu02,28.17342,0.04439866666666667
Cu02,28.240740000000002,0.044776666666666666
Cu02,28.308060000000005,0.04475
Cu02,28.37538,0.04394133333333333
Cu02,28.442700000000002,0.043019
Cu02,28.510020000000004,0.041147666666666666
Cu02,28.57734,0.039099666666666665
Cu02,28.644660000000002,0.03662766666666667
Cu02,28.711980000000004,0.033808333333333336
Cu02,28.7793,0.030905666666666668
Cu02,28.84662,0.027636
Cu02,28.913940000000004,0.024808666666666666
Cu02,28.981260000000002,0.021693
Cu02,29.04858,0.018724
Cu02,29.115900000000003,0.015996666666666666
Cu02,29.183220000000002,0.013602
Cu02,29.25054,0.011211333333333334
Cu02,29.317860000000003,0.009281666666666667
Cu02,29.385180000000002,0.007476666666666667
Cu02,29.4525,0.006032
Cu02,29.519820000000003,0.0047736666666666665
Cu02,29.58714,0.003681
Cu02,29.65446,0.0028716666666666665
Cu02,29.721780000000003,0.00216
Cu02,29.789100000000005,0.0016016666666666666
Cu02,29.85642,0.001161
Cu02,29.923740000000002,0.000873
Cu02,29.991060000000004,0.0006213333333333333
Cu02,30.05838,0.00044666666666666666
Cu02,30.125700000000002,0.000311
Cu02,30.193020000000004,0.00021333333333333333
Cu02,30.26034,0.00014133333333333334
Cu02,30.32766,0.00010433333333333334
Cu02,30.394980000000004,6.9e-05
Cu02,30.462300000000003,4.6666666666666665e-05
Cu02,30.52962,2.4333333333333333e-05
