# name, energy, flux
SS01,29.615437500000002,1.6666666666666668e-07
SS01,29.683912500000005,0.0
SS01,29.752387500000005,0.0
SS01,29.820862500000004,0.0
SS01,29.889337500000003,0.0
SS01,29.957812500000003,6.666666666666667e-07
SS01,30.026287500000002,8.333333333333333e-07
SS01,30.0947625,1.8333333333333333e-06
SS01,30.163237500000005,3.3333333333333333e-06
SS01,30.231712500000004,5e-06
SS01,30.300187500000003,8.5e-06
SS01,30.368662500000003,1.4166666666666666e-05
SS01,30.437137500000002,2.2666666666666668e-05
SS01,30.505612500000005,3.35e-05
SS01,30.574087500000005,5.1666666666666664e-05
SS01,30.642562500000004,7.933333333333333e-05
SS01,30.711037500000003,0.0001265
SS01,30.779512500000003,0.00017583333333333334
SS01,30.847987500000002,0.00027183333333333335
SS01,30.916462500000005,0.000368
SS01,30.984937500000004,0.0005111666666666667
SS01,31.053412500000004,0.0006935
SS01,31.121887500000003,0.0009835
SS01,31.190362500000003,0.0012593333333333334
SS01,31.258837500000006,0.0016915
SS01,31.327312500000005,0.0021718333333333333
SS01,31.395787500000004,0.0027621666666666667
SS01,31.464262500000004,0.003491
SS01,31.532737500000003,0.0043191666666666665
SS01,31.601212500000003,0.005224
SS01,31.669687500000002,0.006313833333333334
SS01,31.738162500000005,0.007572333333333334
SS01,31.806637500000004,0.008741666666666667
SS01,31.875112500000004,0.010176666666666667
SS01,31.943587500000003,0.0116345
SS01,32.0120625,0.013106
SS01,32.080537500000005,0.014686
SS01,32.1490125,0.016192333333333333
SS01,32.217487500000004,0.017567166666666665
SS01,32.285962500000004,0.01908
SS01,32.3544375,0.020412
SS01,32.42291250000001,0.0216155
SS01,32.4913875,0.022798833333333334
SS01,32.55986250000001,0.023814666666666668
SS01,32.6283375,0.024606333333333334
SS01,32.69681250000001,0.025417333333333333
SS01,32.7652875,0.0262015
SS01,32.833762500000006,0.026692
SS01,32.9022375,0.027170166666666665
SS01,32.970712500000005,0.0275605
SS01,33.039187500000004,0.027739
SS01,33.1076625,0.027934
SS01,33.17613750000001,0.0282705
SS01,33.2446125,0.028314833333333334
SS01,33.31308750000001,0.028328666666666665
SS01,33.3815625,0.0282675
SS01,33.45003750000001,0.028191833333333333
SS01,33.5185125,0.027916
SS01,33.586987500000006,0.027864666666666666
SS01,33.6554625,0.0275055
