# name, energy, flux
SS01,30.312315,3.3333333333333333e-06
SS01,30.381285000000002,0.0
SS01,30.450255000000002,1.3333333333333333e-05
SS01,30.519225000000002,8.333333333333334e-06
SS01,30.588195000000002,2.6666666666666667e-05
SS01,30.657165000000003,3.6666666666666666e-05
SS01,30.726135000000003,3.8333333333333334e-05
SS01,30.795105000000003,8.833333333333333e-05
SS01,30.864075000000003,0.00013166666666666668
SS01,30.933045,0.00021166666666666667
SS01,31.002015,0.00027333333333333333
SS01,31.070985,0.00040333333333333334
SS01,31.139955,0.0005416666666666666
SS01,31.208925,0.00072
SS01,31.277895,0.0010216666666666666
SS01,31.346865,0.0014116666666666668
SS01,31.415835,0.0017466666666666668
SS01,31.484805,0.0022466666666666668
SS01,31.553775,0.0028166666666666665
SS01,31.622745000000002,0.003671666666666667
SS01,31.691715000000002,0.00452
SS01,31.760685000000002,0.005423333333333333
SS01,31.829655000000002,0.006468333333333334
SS01,31.898625000000003,0.00757
SS01,31.967595000000003,0.009105
SS01,32.036564999999996,0.010476666666666667
SS01,32.105535,0.011818333333333333
SS01,32.174504999999996,0.013113333333333333
SS01,32.243475000000004,0.014713333333333333
SS01,32.312445,0.015958333333333335
SS01,32.381415000000004,0.017733333333333334
SS01,32.450385,0.018828333333333332
SS01,32.519355000000004,0.020151666666666665
SS01,32.588325,0.020985
SS01,32.657295000000005,0.022208333333333333
SS01,32.726265,0.023065
SS01,32.795235000000005,0.024128333333333335
SS01,32.864205,0.02484
SS01,32.933175000000006,0.025321666666666666
SS01,33.002145,0.025635
SS01,33.071115000000006,0.026165
SS01,33.140085,0.026353333333333333
SS01,33.209055000000006,0.026803333333333332
SS01,33.278025,0.027046666666666667
SS01,33.34699500000001,0.027198333333333335
SS01,33.415965,0.026996666666666665
SS01,33.48493500000001,0.027111666666666666
SS01,33.553905,0.02719
SS01,33.62287500000001,0.027195
SS01,33.691845,0.027161666666666667
SS01,33.76081500000001,0.027085
SS01,33.829785,0.02657
SS01,33.89875500000001,0.026231666666666667
SS01,33.967725,0.025843333333333333
SS01,34.036695,0.025531666666666668
SS01,34.105665,0.02495
SS01,34.174634999999995,0.024078333333333334
SS01,34.243605,0.022805
SS01,34.312574999999995,0.02181
SS01,34.381545,0.020698333333333332
SS01,34.450514999999996,0.01954
SS01,34.519485,0.018048333333333333
SS01,34.588454999999996,0.016416666666666666
SS01,34.657425,0.014611666666666667
SS01,34.726395,0.013215
SS01,34.795365000000004,0.011676666666666667
SS01,34.864335,0.01032
SS01,34.933305000000004,0.008695
SS01,35.002275,0.00743
SS01,35.071245000000005,0.006138333333333333
SS01,35.140215,0.004935
SS01,35.209185000000005,0.004038333333333333
SS01,35.278155,0.0033066666666666665
SS01,35.347125000000005,0.0024133333333333333
SS01,35.416095,0.001958333333333333
SS01,35.485065000000006,0.0014066666666666667
SS01,35.554035,0.0010333333333333334
SS01,35.623005000000006,0.0007033333333333334
SS01,35.691975,0.0006
SS01,35.76094500000001,0.00038
SS01,35.829915,0.0002666666666666667
SS01,35.89888500000001,0.000205
SS01,35.967855,0.00011
SS01,36.03682500000001,0.0001
SS01,36.105795,7e-05
SS01,36.17476500000001,3.6666666666666666e-05
SS01,36.243735,2e-05
SS01,36.31270500000001,1.1666666666666666e-05
SS01,36.381675,3.3333333333333333e-06
SS01,36.45064500000001,3.3333333333333333e-06
SS01,36.519615,3.3333333333333333e-06
SS01,36.588585,1.6666666666666667e-06
Ni01,29.829525,6.666666666666667e-06
Ni01,29.898495,6.666666666666667e-06
Ni01,29.967465,2.6666666666666667e-05
Ni01,30.036435,1.3333333333333333e-05
Ni01,30.105405,8.333333333333333e-05
Ni01,30.174375,6.333333333333333e-05
Ni01,30.243345,0.00013333333333333334
Ni01,30.312315,0.00023666666666666665
Ni01,30.381285000000002,0.0003733333333333333
Ni01,30.450255000000002,0.0004766666666666667
Ni01,30.519225000000002,0.0006666666666666666
Ni01,30.588195000000002,0.0010933333333333333
Ni01,30.657165000000003,0.00144
Ni01,30.726135000000003,0.0018233333333333333
Ni01,30.795105000000003,0.0027266666666666667
Ni01,30.864075000000003,0.003606666666666667
Ni01,30.933045,0.004726666666666666
Ni01,31.002015,0.005756666666666667
Ni01,31.070985,0.007513333333333334
Ni01,31.139955,0.009846666666666667
Ni01,31.208925,0.01208
Ni01,31.277895,0.014126666666666666
Ni01,31.346865,0.017423333333333332
Ni01,31.415835,0.020483333333333333
Ni01,31.484805,0.024106666666666665
Ni01,31.553775,0.027586666666666666
Ni01,31.622745000000002,0.031073333333333335
Ni01,31.691715000000002,0.03485333333333333
Ni01,31.760685000000002,0.037996666666666665
Ni01,31.829655000000002,0.04103
Ni01,31.898625000000003,0.04396
Ni01,31.967595000000003,0.04654666666666667
Ni01,32.036564999999996,0.0475
Ni01,32.105535,0.04800666666666667
Ni01,32.174504999999996,0.049126666666666666
Ni01,32.243475000000004,0.048146666666666664
Ni01,32.312445,0.04637666666666666
Ni01,32.381415000000004,0.04543
Ni01,32.450385,0.0431
Ni01,32.519355000000004,0.03959666666666667
Ni01,32.588325,0.03619666666666667
Ni01,32.657295000000005,0.03324333333333333
Ni01,32.726265,0.02969
Ni01,32.795235000000005,0.02597
Ni01,32.864205,0.02256
Ni01,32.933175000000006,0.019176666666666668
Ni01,33.002145,0.016006666666666666
Ni01,33.071115000000006,0.01282
Ni01,33.140085,0.01079
Ni01,33.209055000000006,0.0086
Ni01,33.278025,0.006436666666666667
Ni01,33.34699500000001,0.005163333333333333
Ni01,33.415965,0.00393
Ni01,33.48493500000001,0.0028466666666666666
Ni01,33.553905,0.002033333333333333
Ni01,33.62287500000001,0.0016833333333333333
Ni01,33.691845,0.0011566666666666667
Ni01,33.76081500000001,0.00077
Ni01,33.829785,0.00058
Ni01,33.89875500000001,0.00044666666666666666
Ni01,33.967725,0.00020666666666666666
Ni01,34.036695,0.00021333333333333333
Ni01,34.105665,0.00014666666666666666
Ni01,34.174634999999995,6.333333333333333e-05
Ni01,34.243605,4.3333333333333334e-05
Ni01,34.312574999999995,2.3333333333333332e-05
Ni01,34.381545,1e-05
Ni01,34.450514999999996,1e-05
Ni01,34.519485,6.666666666666667e-06
Ni01,34.588454999999996,3.3333333333333333e-06
Ir01,29.001885,6.666666666666667e-06
Ir01,29.070855,3.3333333333333333e-06
Ir01,29.139825000000002,2.3333333333333332e-05
Ir01,29.208795000000002,1.3333333333333333e-05
Ir01,29.277765000000002,5.6666666666666664e-05
Ir01,29.346735000000002,7.333333333333333e-05
Ir01,29.415705000000003,7.666666666666667e-05
Ir01,29.484675000000003,0.00015
Ir01,29.553645000000003,0.00025666666666666665
Ir01,29.622615000000003,0.00039666666666666664
Ir01,29.691585,0.00047
Ir01,29.760555,0.0007033333333333334
Ir01,29.829525,0.00103
Ir01,29.898495,0.00135
Ir01,29.967465,0.0018166666666666667
Ir01,30.036435,0.00253
Ir01,30.105405,0.0032733333333333334
Ir01,30.174375,0.004233333333333334
Ir01,30.243345,0.005013333333333333
Ir01,30.312315,0.006656666666666667
Ir01,30.381285000000002,0.008393333333333333
Ir01,30.450255000000002,0.009996666666666666
Ir01,30.519225000000002,0.01221
Ir01,30.588195000000002,0.014176666666666667
Ir01,30.657165000000003,0.016583333333333332
Ir01,30.726135000000003,0.01991
Ir01,30.795105000000003,0.02266666666666667
Ir01,30.864075000000003,0.024926666666666666
Ir01,30.933045,0.028196666666666665
Ir01,31.002015,0.030203333333333332
Ir01,31.070985,0.03353
Ir01,31.139955,0.03647
Ir01,31.208925,0.038726666666666666
Ir01,31.277895,0.039913333333333335
Ir01,31.346865,0.040896666666666665
Ir01,31.415835,0.04246333333333333
Ir01,31.484805,0.04377333333333333
Ir01,31.553775,0.04423333333333333
Ir01,31.622745000000002,0.04335666666666667
Ir01,31.691715000000002,0.041973333333333335
Ir01,31.760685000000002,0.04082
Ir01,31.829655000000002,0.039266666666666665
Ir01,31.898625000000003,0.03741
Ir01,31.967595000000003,0.035353333333333334
Ir01,32.036564999999996,0.03196
Ir01,32.105535,0.028833333333333332
Ir01,32.174504999999996,0.026616666666666667
Ir01,32.243475000000004,0.023463333333333333
Ir01,32.312445,0.02059
Ir01,32.381415000000004,0.018113333333333332
Ir01,32.450385,0.015173333333333334
Ir01,32.519355000000004,0.013046666666666666
Ir01,32.588325,0.01038
Ir01,32.657295000000005,0.00886
Ir01,32.726265,0.007046666666666666
Ir01,32.795235000000005,0.005593333333333333
Ir01,32.864205,0.00433
Ir01,32.933175000000006,0.00338
Ir01,33.002145,0.00247
Ir01,33.071115000000006,0.0018133333333333332
Ir01,33.140085,0.0012866666666666666
Ir01,33.209055000000006,0.00113
Ir01,33.278025,0.00071
Ir01,33.34699500000001,0.0005033333333333333
Ir01,33.415965,0.00039666666666666664
Ir01,33.48493500000001,0.00021
Ir01,33.553905,0.00018333333333333334
Ir01,33.62287500000001,0.00014
Ir01,33.691845,8.333333333333333e-05
Ir01,33.76081500000001,4e-05
Ir01,33.829785,2.6666666666666667e-05
Ir01,33.89875500000001,1.6666666666666667e-05
Ir01,33.967725,0.0
Ir01,34.036695,1.3333333333333333e-05
Ir01,34.105665,3.3333333333333333e-06
Ir01,34.174634999999995,0.0
Cu01,28.519095,6.666666666666667e-06
Cu01,28.588065,3.3333333333333333e-06
Cu01,28.657035,2e-05
Cu01,28.726005,1.6666666666666667e-05
Cu01,28.794975,6.333333333333333e-05
Cu01,28.863945,8e-05
Cu01,28.932915,9.333333333333333e-05
Cu01,29.001885,0.00017
Cu01,29.070855,0.00028333333333333335
Cu01,29.139825000000002,0.00045
Cu01,29.208795000000002,0.0005233333333333333
Cu01,29.277765000000002,0.00086
Cu01,29.346735000000002,0.00128
Cu01,29.415705000000003,0.00155
Cu01,29.484675000000003,0.00207
Cu01,29.553645000000003,0.0030033333333333335
Cu01,29.622615000000003,0.00397
Cu01,29.691585,0.004946666666666667
Cu01,29.760555,0.00622
Cu01,29.829525,0.008206666666666666
Cu01,29.898495,0.009983333333333334
Cu01,29.967465,0.01239
Cu01,30.036435,0.014663333333333334
Cu01,30.105405,0.017946666666666666
Cu01,30.174375,0.020833333333333332
Cu01,30.243345,0.023996666666666666
Cu01,30.312315,0.027773333333333334
Cu01,30.381285000000002,0.03123
Cu01,30.450255000000002,0.034543333333333336
Cu01,30.519225000000002,0.03775333333333333
Cu01,30.588195000000002,0.04044
