# name, energy, flux
SS01,27.21312,1.4285714285714286e-06
SS01,27.27648,1.4285714285714286e-06
SS01,27.339840000000002,1.4285714285714286e-06
SS01,27.4032,5.7142857142857145e-06
SS01,27.46656,5.7142857142857145e-06
SS01,27.529919999999997,1e-05
SS01,27.59328,1.2857142857142857e-05
SS01,27.656640000000003,1.1428571428571429e-05
SS01,27.72,2.857142857142857e-05
SS01,27.783360000000002,3.142857142857143e-05
SS01,27.846719999999998,7.285714285714286e-05
SS01,27.91008,9.714285714285714e-05
SS01,27.97344,0.00012142857142857143
SS01,28.0368,0.00017571428571428572
SS01,28.100160000000002,0.0002728571428571429
SS01,28.16352,0.0003
SS01,28.22688,0.00046142857142857145
SS01,28.290239999999997,0.0006328571428571429
SS01,28.3536,0.0008342857142857143
SS01,28.416960000000003,0.0010014285714285715
SS01,28.48032,0.00141
SS01,28.543680000000002,0.0017171428571428572
SS01,28.607039999999998,0.00213
SS01,28.6704,0.0028185714285714285
SS01,28.733759999999997,0.0032614285714285714
SS01,28.79712,0.0039785714285714285
SS01,28.860480000000003,0.004857142857142857
SS01,28.92384,0.005552857142857143
SS01,28.9872,0.006605714285714286
SS01,29.050559999999997,0.007675714285714286
SS01,29.11392,0.00868142857142857
SS01,29.17728,0.009742857142857143
SS01,29.24064,0.011094285714285715
SS01,29.304000000000002,0.012097142857142857
SS01,29.367359999999998,0.013337142857142856
SS01,29.43072,0.014628571428571428
SS01,29.494079999999997,0.015612857142857144
SS01,29.55744,0.016664285714285715
SS01,29.620800000000003,0.01777857142857143
SS01,29.68416,0.018641428571428573
SS01,29.74752,0.01962142857142857
SS01,29.810879999999997,0.02052285714285714
SS01,29.87424,0.021101428571428573
SS01,29.9376,0.021674285714285715
SS01,30.00096,0.022375714285714287
SS01,30.064320000000002,0.02264714285714286
SS01,30.127679999999998,0.02309
SS01,30.19104,0.023494285714285714
SS01,30.254399999999997,0.023624285714285716
SS01,30.31776,0.023925714285714286
SS01,30.381120000000003,0.02423
SS01,30.44448,0.0241
SS01,30.50784,0.02450142857142857
SS01,30.571199999999997,0.024494285714285715
SS01,30.63456,0.02450142857142857
SS01,30.69792,0.02433
SS01,30.76128,0.024404285714285715
SS01,30.824640000000002,0.02450142857142857
SS01,30.887999999999998,0.02426285714285714
SS01,30.95136,0.024254285714285714
SS01,31.014719999999997,0.023832857142857142
SS01,31.07808,0.023675714285714286
SS01,31.141440000000003,0.02323
SS01,31.2048,0.02301142857142857
SS01,31.26816,0.022131428571428573
SS01,31.331519999999998,0.02167857142857143
SS01,31.39488,0.020975714285714285
SS01,31.45824,0.019997142857142856
SS01,31.5216,0.01918857142857143
SS01,31.584960000000002,0.017994285714285713
SS01,31.64832,0.01683142857142857
SS01,31.71168,0.015645714285714287
SS01,31.775039999999997,0.014537142857142858
SS01,31.8384,0.012994285714285713
SS01,31.901760000000003,0.011902857142857142
SS01,31.96512,0.010395714285714286
SS01,32.02848,0.00929
SS01,32.091840000000005,0.008235714285714285
SS01,32.1552,0.006957142857142857
SS01,32.21856,0.005751428571428571
SS01,32.28192,0.005041428571428572
SS01,32.34528,0.004031428571428571
SS01,32.40864,0.003255714285714286
SS01,32.472,0.0027142857142857142
SS01,32.53536,0.00211
SS01,32.59872,0.0016585714285714285
SS01,32.66208,0.0012585714285714286
SS01,32.72544,0.00105
SS01,32.788799999999995,0.0007428571428571429
SS01,32.85216,0.0005114285714285714
SS01,32.91552,0.0004157142857142857
SS01,32.978880000000004,0.00028
SS01,33.04224,0.00021571428571428571
SS01,33.105599999999995,0.00014142857142857143
SS01,33.16896,0.0001
SS01,33.23232,6.857142857142857e-05
SS01,33.295680000000004,4.857142857142857e-05
SS01,33.35904,2.7142857142857144e-05
SS01,33.422399999999996,2.2857142857142858e-05
SS01,33.48576,5.7142857142857145e-06
SS01,33.54912,8.571428571428571e-06
SS01,33.61248,8.571428571428571e-06
SS01,33.67584,1.4285714285714286e-06
SS01,33.7392,0.0
SS01,33.80256,0.0
SS01,33.86592,0.0
SS01,33.92928,0.0
Ni01,26.642879999999998,3.3333333333333333e-06
Ni01,26.70624,3.3333333333333333e-06
Ni01,26.769599999999997,3.3333333333333333e-06
Ni01,26.83296,3.3333333333333333e-06
Ni01,26.896320000000003,1.3333333333333333e-05
Ni01,26.95968,0.0
Ni01,27.02304,1.6666666666666667e-05
Ni01,27.086399999999998,2.6666666666666667e-05
Ni01,27.14976,5.6666666666666664e-05
Ni01,27.21312,9.333333333333333e-05
Ni01,27.27648,0.00010333333333333333
Ni01,27.339840000000002,0.00019333333333333333
Ni01,27.4032,0.00024333333333333333
Ni01,27.46656,0.0003733333333333333
Ni01,27.529919999999997,0.0005333333333333334
Ni01,27.59328,0.0007433333333333334
Ni01,27.656640000000003,0.0009433333333333334
Ni01,27.72,0.00136
Ni01,27.783360000000002,0.00178
Ni01,27.846719999999998,0.002446666666666667
Ni01,27.91008,0.00288
Ni01,27.97344,0.003996666666666667
Ni01,28.0368,0.004996666666666667
Ni01,28.100160000000002,0.00642
Ni01,28.16352,0.00762
Ni01,28.22688,0.009516666666666666
Ni01,28.290239999999997,0.011526666666666666
Ni01,28.3536,0.0138
Ni01,28.416960000000003,0.015953333333333333
Ni01,28.48032,0.018903333333333334
Ni01,28.543680000000002,0.021496666666666667
Ni01,28.607039999999998,0.02459
Ni01,28.6704,0.027243333333333335
Ni01,28.733759999999997,0.030466666666666666
Ni01,28.79712,0.03319333333333333
Ni01,28.860480000000003,0.03595
Ni01,28.92384,0.03802666666666667
Ni01,28.9872,0.04056666666666667
Ni01,29.050559999999997,0.041986666666666665
Ni01,29.11392,0.04296
Ni01,29.17728,0.04417666666666667
Ni01,29.24064,0.04426
Ni01,29.304000000000002,0.04373
Ni01,29.367359999999998,0.04284
Ni01,29.43072,0.04216
Ni01,29.494079999999997,0.03997666666666667
Ni01,29.55744,0.037193333333333335
Ni01,29.620800000000003,0.035116666666666664
Ni01,29.68416,0.03273
Ni01,29.74752,0.029456666666666666
Ni01,29.810879999999997,0.02615
Ni01,29.87424,0.02374
Ni01,29.9376,0.020923333333333332
Ni01,30.00096,0.01768
Ni01,30.064320000000002,0.015206666666666667
Ni01,30.127679999999998,0.01272
Ni01,30.19104,0.010826666666666667
Ni01,30.254399999999997,0.008516666666666667
Ni01,30.31776,0.00718
Ni01,30.381120000000003,0.00577
Ni01,30.44448,0.0046233333333333335
Ni01,30.50784,0.00346
Ni01,30.571199999999997,0.0027733333333333334
Ni01,30.63456,0.00214
Ni01,30.69792,0.0015633333333333332
Ni01,30.76128,0.00114
Ni01,30.824640000000002,0.0008
Ni01,30.887999999999998,0.00068
Ni01,30.95136,0.0004366666666666667
Ni01,31.014719999999997,0.00033666666666666665
Ni01,31.07808,0.00021
Ni01,31.141440000000003,0.00013666666666666666
Ni01,31.2048,9e-05
Ni01,31.26816,7.666666666666667e-05
Ni01,31.331519999999998,5.333333333333333e-05
Ni01,31.39488,1.6666666666666667e-05
Ni01,31.45824,2e-05
Ni01,31.5216,1.3333333333333333e-05
Ni01,31.584960000000002,3.3333333333333333e-06
Ni01,31.64832,3.3333333333333333e-06
Ni01,31.71168,0.0
Ni01,31.775039999999997,0.0
Ni01,31.8384,0.0
Ir01,25.819200000000002,3.3333333333333333e-06
Ir01,25.882559999999998,3.3333333333333333e-06
Ir01,25.94592,3.3333333333333333e-06
Ir01,26.009279999999997,1.3333333333333333e-05
Ir01,26.07264,1e-05
Ir01,26.136000000000003,2.3333333333333332e-05
Ir01,26.19936,2.6666666666666667e-05
Ir01,26.26272,2.6666666666666667e-05
Ir01,26.326079999999997,6.333333333333333e-05
Ir01,26.38944,6e-05
Ir01,26.4528,0.00012666666666666666
Ir01,26.51616,0.00022
Ir01,26.579520000000002,0.00022
Ir01,26.642879999999998,0.0003933333333333333
Ir01,26.70624,0.00046666666666666666
