# name, energy, flux
SS01,27.831374999999994,1.6666666666666668e-07
SS01,27.895725,1.6666666666666668e-07
SS01,27.960074999999996,3.3333333333333335e-07
SS01,28.024424999999994,1.6666666666666668e-07
SS01,28.088775,3.3333333333333335e-07
SS01,28.153124999999996,8.333333333333333e-07
SS01,28.217474999999993,1e-06
SS01,28.281824999999998,1.3333333333333334e-06
SS01,28.346174999999995,2.666666666666667e-06
SS01,28.410524999999996,5.5e-06
SS01,28.474874999999997,8e-06
SS01,28.539224999999995,1.4e-05
SS01,28.603574999999996,1.8e-05
SS01,28.667924999999997,2.5166666666666667e-05
SS01,28.732274999999994,4.2166666666666664e-05
SS01,28.796624999999995,6.15e-05
SS01,28.860974999999996,9.25e-05
SS01,28.925324999999994,0.00014
SS01,28.989675,0.00019966666666666668
SS01,29.054024999999996,0.00027133333333333333
SS01,29.118374999999993,0.00037016666666666665
SS01,29.182724999999998,0.0005153333333333334
SS01,29.247074999999995,0.0007155
SS01,29.311424999999993,0.0009563333333333333
SS01,29.375774999999997,0.001238
SS01,29.440124999999995,0.0016145
SS01,29.504474999999996,0.002035
SS01,29.568824999999997,0.0026025
SS01,29.633174999999994,0.0032838333333333335
SS01,29.697524999999995,0.003997166666666667
SS01,29.761874999999996,0.0048815
SS01,29.826224999999994,0.0059236666666666665
SS01,29.890575,0.006934166666666667
SS01,29.954924999999996,0.0081885
SS01,30.019274999999993,0.00951
SS01,30.083624999999998,0.010839833333333333
SS01,30.147974999999995,0.012355
SS01,30.212324999999993,0.013823166666666666
SS01,30.276674999999997,0.015361666666666666
SS01,30.341024999999995,0.016879333333333333
SS01,30.405374999999996,0.018379666666666666
SS01,30.469724999999997,0.019850333333333334
SS01,30.534074999999994,0.021299833333333334
SS01,30.598424999999995,0.022492
SS01,30.662774999999996,0.023712833333333332
SS01,30.727124999999994,0.0248335
SS01,30.791475,0.025897166666666666
SS01,30.855824999999996,0.026746333333333334
SS01,30.920174999999993,0.027512666666666668
SS01,30.984524999999998,0.028126
SS01,31.048874999999995,0.028602833333333334
SS01,31.113224999999993,0.029144666666666666
SS01,31.177574999999997,0.029387166666666666
SS01,31.241924999999995,0.029723333333333334
SS01,31.306274999999996,0.029771666666666665
SS01,31.370624999999997,0.029679833333333332
SS01,31.434974999999994,0.029714
SS01,31.499324999999995,0.0295485
SS01,31.563674999999996,0.029251
SS01,31.628024999999994,0.028857666666666667
SS01,31.692374999999995,0.028303
SS01,31.756724999999996,0.0275765
SS01,31.821074999999993,0.026902333333333334
SS01,31.885424999999998,0.025834333333333334
SS01,31.949774999999995,0.024854833333333333
SS01,32.01412499999999,0.023627166666666668
SS01,32.078475,0.0222115
SS01,32.142824999999995,0.020871833333333333
SS01,32.20717499999999,0.019283833333333333
SS01,32.271525,0.017730666666666665
SS01,32.335874999999994,0.016130333333333333
SS01,32.40022499999999,0.014389
SS01,32.464574999999996,0.012855
SS01,32.528925,0.011276833333333333
SS01,32.59327499999999,0.009739666666666667
SS01,32.657624999999996,0.008376166666666667
SS01,32.721975,0.007047
SS01,32.78632499999999,0.005890166666666667
SS01,32.850674999999995,0.0048505
SS01,32.915025,0.0038658333333333335
SS01,32.97937499999999,0.0031566666666666666
SS01,33.043724999999995,0.0025046666666666668
SS01,33.108075,0.0019146666666666667
SS01,33.17242499999999,0.0014706666666666666
SS01,33.236774999999994,0.0010891666666666667
SS01,33.301125,0.0008071666666666666
SS01,33.36547499999999,0.000605
SS01,33.429824999999994,0.00044083333333333333
SS01,33.494175,0.00030983333333333335
SS01,33.558524999999996,0.000206
SS01,33.62287499999999,0.00014766666666666666
SS01,33.687225,0.00010066666666666667
SS01,33.751574999999995,6.916666666666666e-05
SS01,33.81592499999999,4.7333333333333336e-05
SS01,33.880275,2.7166666666666665e-05
SS01,33.944624999999995,1.65e-05
SS01,34.00897499999999,1.0166666666666667e-05
SS01,34.073325,9e-06
SS01,34.137674999999994,5e-06
SS01,34.20202499999999,2.1666666666666665e-06
SS01,34.266375,1.1666666666666666e-06
SS01,34.330724999999994,8.333333333333333e-07
SS01,34.39507499999999,6.666666666666667e-07
SS01,34.459424999999996,1.6666666666666668e-07
Ni01,27.380924999999998,3.3333333333333335e-07
Ni01,27.445274999999995,0.0
Ni01,27.509624999999996,6.666666666666667e-07
Ni01,27.573974999999997,6.666666666666667e-07
Ni01,27.638324999999995,3.3333333333333335e-07
Ni01,27.702674999999996,1.6666666666666667e-06
Ni01,27.767024999999997,3e-06
Ni01,27.831374999999994,2e-06
Ni01,27.895725,4.666666666666666e-06
Ni01,27.960074999999996,9.666666666666667e-06
Ni01,28.024424999999994,1.7666666666666668e-05
Ni01,28.088775,1.9e-05
Ni01,28.153124999999996,3.633333333333333e-05
Ni01,28.217474999999993,5.333333333333333e-05
Ni01,28.281824999999998,7.366666666666666e-05
Ni01,28.346174999999995,0.00012733333333333333
Ni01,28.410524999999996,0.000174
Ni01,28.474874999999997,0.0002613333333333333
Ni01,28.539224999999995,0.00039433333333333334
Ni01,28.603574999999996,0.0005583333333333333
Ni01,28.667924999999997,0.0007626666666666667
Ni01,28.732274999999994,0.001056
Ni01,28.796624999999995,0.0014773333333333333
Ni01,28.860974999999996,0.002002
Ni01,28.925324999999994,0.0026303333333333335
Ni01,28.989675,0.0034736666666666666
Ni01,29.054024999999996,0.004593
Ni01,29.118374999999993,0.005631666666666667
Ni01,29.182724999999998,0.007259
Ni01,29.247074999999995,0.009066333333333332
Ni01,29.311424999999993,0.011025
Ni01,29.375774999999997,0.013412
Ni01,29.440124999999995,0.01607
Ni01,29.504474999999996,0.018837666666666666
Ni01,29.568824999999997,0.021938333333333334
Ni01,29.633174999999994,0.025196
Ni01,29.697524999999995,0.028391333333333334
Ni01,29.761874999999996,0.03169166666666667
Ni01,29.826224999999994,0.034955
Ni01,29.890575,0.03783966666666667
Ni01,29.954924999999996,0.040435
Ni01,30.019274999999993,0.042999
Ni01,30.083624999999998,0.044507
Ni01,30.147974999999995,0.045895
Ni01,30.212324999999993,0.046711666666666665
Ni01,30.276674999999997,0.04643933333333333
Ni01,30.341024999999995,0.045934
Ni01,30.405374999999996,0.044877
Ni01,30.469724999999997,0.042982
Ni01,30.534074999999994,0.040752333333333335
Ni01,30.598424999999995,0.03811433333333333
Ni01,30.662774999999996,0.03505333333333333
Ni01,30.727124999999994,0.031896
Ni01,30.791475,0.028615
Ni01,30.855824999999996,0.025301
Ni01,30.920174999999993,0.022146666666666665
Ni01,30.984524999999998,0.018877666666666668
Ni01,31.048874999999995,0.016056333333333332
Ni01,31.113224999999993,0.013546666666666667
Ni01,31.177574999999997,0.010972
Ni01,31.241924999999995,0.008972666666666667
Ni01,31.306274999999996,0.0072703333333333335
Ni01,31.370624999999997,0.005648666666666666
Ni01,31.434974999999994,0.004408666666666667
Ni01,31.499324999999995,0.003371
Ni01,31.563674999999996,0.002543
Ni01,31.628024999999994,0.001903
Ni01,31.692374999999995,0.0013783333333333334
Ni01,31.756724999999996,0.0010553333333333333
Ni01,31.821074999999993,0.0007216666666666667
Ni01,31.885424999999998,0.0004876666666666667
Ni01,31.949774999999995,0.00036733333333333334
Ni01,32.01412499999999,0.00024366666666666666
Ni01,32.078475,0.00016133333333333334
Ni01,32.142824999999995,0.000116
Ni01,32.20717499999999,7.166666666666667e-05
Ni01,32.271525,4.5e-05
Ni01,32.335874999999994,2.6666666666666667e-05
Ni01,32.40022499999999,2.1e-05
Ni01,32.464574999999996,1.2e-05
Ni01,32.528925,8.666666666666666e-06
Ni01,32.59327499999999,2.333333333333333e-06
Ni01,32.657624999999996,3.3333333333333333e-06
Ni01,32.721975,1.6666666666666667e-06
Ni01,32.78632499999999,0.0
Ir01,26.737424999999995,3.3333333333333335e-07
Ir01,26.801774999999996,3.3333333333333335e-07
Ir01,26.866124999999997,6.666666666666667e-07
Ir01,26.930474999999994,3.3333333333333335e-07
Ir01,26.994825,6.666666666666667e-07
Ir01,27.059174999999996,2e-06
Ir01,27.123524999999994,1.6666666666666667e-06
Ir01,27.187875,2.666666666666667e-06
Ir01,27.252224999999996,4.333333333333333e-06
Ir01,27.316574999999993,1.1e-05
Ir01,27.380924999999998,1.6666666666666667e-05
Ir01,27.445274999999995,2.4e-05
Ir01,27.509624999999996,3.2e-05
Ir01,27.573974999999997,4.7e-05
Ir01,27.638324999999995,7.2e-05
Ir01,27.702674999999996,0.00011266666666666666
Ir01,27.767024999999997,0.00016233333333333334
Ir01,27.831374999999994,0.00024366666666666666
Ir01,27.895725,0.000354
Ir01,27.960074999999996,0.0004923333333333333
Ir01,28.024424999999994,0.0006633333333333334
Ir01,28.088775,0.0009023333333333333
Ir01,28.153124999999996,0.0012643333333333332
Ir01,28.217474999999993,0.001692
Ir01,28.281824999999998,0.002201666666666667
Ir01,28.346174999999995,0.002851666666666667
Ir01,28.410524999999996,0.0037036666666666667
Ir01,28.474874999999997,0.004576333333333333
Ir01,28.539224999999995,0.005904666666666667
Ir01,28.603574999999996,0.007238
Ir01,28.667924999999997,0.008787333333333333
Ir01,28.732274999999994,0.010691333333333334
Ir01,28.796624999999995,0.012661333333333333
Ir01,28.860974999999996,0.015074
Ir01,28.925324999999994,0.017413666666666668
Ir01,28.989675,0.019995
Ir01,29.054024999999996,0.022733333333333335
Ir01,29.118374999999993,0.025506
Ir01,29.182724999999998,0.028414
Ir01,29.247074999999995,0.030993666666666666
Ir01,29.311424999999993,0.033600333333333336
Ir01,29.375774999999997,0.036040666666666665
Ir01,29.440124999999995,0.03829133333333333
Ir01,29.504474999999996,0.040123
Ir01,29.568824999999997,0.041478666666666664
Ir01,29.633174999999994,0.042229333333333334
Ir01,29.697524999999995,0.04301766666666667
Ir01,29.761874999999996,0.04305
Ir01,29.826224999999994,0.042577333333333335
Ir01,29.890575,0.041669
Ir01,29.954924999999996,0.040038333333333335
Ir01,30.019274999999993,0.038523
Ir01,30.083624999999998,0.036388333333333335
Ir01,30.147974999999995,0.03401666666666667
Ir01,30.212324999999993,0.031314666666666664
Ir01,30.276674999999997,0.028490666666666668
Ir01,30.341024999999995,0.025791
Ir01,30.405374999999996,0.022920666666666666
Ir01,30.469724999999997,0.020134
Ir01,30.534074999999994,0.017442666666666665
Ir01,30.598424999999995,0.014960666666666667
Ir01,30.662774999999996,0.012704333333333333
Ir01,30.727124999999994,0.010609
Ir01,30.791475,0.008693
Ir01,30.855824999999996,0.007038666666666667
Ir01,30.920174999999993,0.005762333333333334
Ir01,30.984524999999998,0.004501666666666667
