# name, energy, flux
SS01,29.964577499999997,1.6666666666666668e-07
SS01,30.033382499999995,0.0
SS01,30.102187499999996,8.333333333333333e-07
SS01,30.170992499999997,6.666666666666667e-07
SS01,30.239797499999995,1.5e-06
SS01,30.308602499999996,2.666666666666667e-06
SS01,30.377407499999997,6.166666666666666e-06
SS01,30.446212499999994,7.333333333333333e-06
SS01,30.5150175,1.1833333333333334e-05
SS01,30.583822499999997,1.8333333333333333e-05
SS01,30.652627499999994,3.0333333333333333e-05
SS01,30.7214325,4.9e-05
SS01,30.790237499999996,7.55e-05
SS01,30.859042499999994,0.000113
SS01,30.9278475,0.00016683333333333334
SS01,30.996652499999996,0.00023933333333333334
SS01,31.065457499999994,0.00032316666666666664
SS01,31.1342625,0.0004786666666666667
SS01,31.203067499999996,0.0006625
SS01,31.271872499999994,0.0008971666666666667
SS01,31.340677499999998,0.001204
SS01,31.409482499999996,0.0015813333333333332
SS01,31.478287499999993,0.0020115
SS01,31.547092499999998,0.002638
SS01,31.615897499999996,0.0033163333333333335
SS01,31.684702499999993,0.0041455
SS01,31.753507499999998,0.005066333333333333
SS01,31.822312499999995,0.006133166666666667
SS01,31.891117499999996,0.007246
SS01,31.959922499999998,0.008572166666666667
SS01,32.028727499999995,0.009977
SS01,32.0975325,0.011450333333333333
SS01,32.1663375,0.012934833333333333
SS01,32.235142499999995,0.014513666666666666
SS01,32.30394749999999,0.015987333333333333
SS01,32.3727525,0.017494333333333334
SS01,32.441557499999995,0.018934
SS01,32.5103625,0.020264166666666666
SS01,32.5791675,0.021555
SS01,32.647972499999995,0.022800166666666666
SS01,32.71677749999999,0.023834333333333332
SS01,32.7855825,0.024645
SS01,32.854387499999994,0.025504833333333334
SS01,32.9231925,0.026255666666666667
SS01,32.9919975,0.026766166666666667
SS01,33.060802499999994,0.0273045
SS01,33.12960749999999,0.0276545
SS01,33.198412499999996,0.027932333333333333
SS01,33.267217499999994,0.028150333333333333
SS01,33.3360225,0.028353666666666666
SS01,33.404827499999996,0.028504833333333333
SS01,33.473632499999994,0.0284635
SS01,33.54243749999999,0.028462166666666667
SS01,33.611242499999996,0.028338666666666668
SS01,33.68004749999999,0.028209666666666668
SS01,33.7488525,0.027933166666666665
SS01,33.817657499999996,0.027664666666666667
SS01,33.88646249999999,0.027163166666666665
SS01,33.9552675,0.026528
SS01,34.024072499999996,0.025781833333333334
SS01,34.0928775,0.025024833333333333
SS01,34.1616825,0.023971
SS01,34.230487499999995,0.022901333333333333
SS01,34.29929249999999,0.021564666666666666
SS01,34.3680975,0.020060833333333333
SS01,34.436902499999995,0.018591166666666666
SS01,34.5057075,0.016949666666666665
SS01,34.5745125,0.015376833333333333
SS01,34.643317499999995,0.013681666666666667
SS01,34.71212249999999,0.012035666666666667
SS01,34.7809275,0.010451833333333334
SS01,34.849732499999995,0.008963666666666667
SS01,34.9185375,0.007583833333333333
SS01,34.9873425,0.006295666666666666
SS01,35.056147499999994,0.005128666666666667
SS01,35.12495249999999,0.004127166666666667
SS01,35.1937575,0.003263166666666667
SS01,35.262562499999994,0.002544
SS01,35.3313675,0.0019608333333333335
SS01,35.4001725,0.0014936666666666666
SS01,35.468977499999994,0.0011056666666666667
SS01,35.53778249999999,0.0007745
SS01,35.606587499999996,0.0005841666666666666
SS01,35.675392499999994,0.0003846666666666667
SS01,35.7441975,0.00027433333333333335
SS01,35.813002499999996,0.000195
SS01,35.881807499999994,0.00012666666666666666
SS01,35.95061249999999,8.75e-05
SS01,36.019417499999996,5.2333333333333336e-05
SS01,36.08822249999999,3.0833333333333335e-05
SS01,36.1570275,2.15e-05
SS01,36.225832499999996,1.3e-05
SS01,36.29463749999999,8.166666666666666e-06
SS01,36.36344249999999,5.166666666666667e-06
SS01,36.432247499999995,2.5e-06
SS01,36.50105249999999,1.5e-06
SS01,36.5698575,1e-06
Ni01,29.482942499999996,3.3333333333333335e-07
Ni01,29.551747499999998,0.0
Ni01,29.620552499999995,1.3333333333333334e-06
Ni01,29.689357499999996,2e-06
Ni01,29.758162499999997,2.666666666666667e-06
Ni01,29.826967499999995,5e-06
Ni01,29.895772499999996,1.4666666666666666e-05
Ni01,29.964577499999997,1.6e-05
Ni01,30.033382499999995,2.5333333333333334e-05
Ni01,30.102187499999996,4.5e-05
Ni01,30.170992499999997,6.466666666666666e-05
Ni01,30.239797499999995,0.00010733333333333333
Ni01,30.308602499999996,0.00016266666666666667
Ni01,30.377407499999997,0.000257
Ni01,30.446212499999994,0.00036766666666666664
Ni01,30.5150175,0.000556
Ni01,30.583822499999997,0.0007493333333333333
Ni01,30.652627499999994,0.0011046666666666668
Ni01,30.7214325,0.001561
Ni01,30.790237499999996,0.002067
Ni01,30.859042499999994,0.002826
Ni01,30.9278475,0.003809
Ni01,30.996652499999996,0.004870333333333333
Ni01,31.065457499999994,0.006325666666666667
Ni01,31.1342625,0.008143
Ni01,31.203067499999996,0.010144
Ni01,31.271872499999994,0.012524
Ni01,31.340677499999998,0.015317666666666667
Ni01,31.409482499999996,0.018149
Ni01,31.478287499999993,0.021508
Ni01,31.547092499999998,0.025019
Ni01,31.615897499999996,0.028583666666666667
Ni01,31.684702499999993,0.03246966666666667
Ni01,31.753507499999998,0.03593266666666667
Ni01,31.822312499999995,0.039345333333333336
Ni01,31.891117499999996,0.042387
Ni01,31.959922499999998,0.04479233333333334
Ni01,32.028727499999995,0.047104
Ni01,32.0975325,0.04836633333333333
Ni01,32.1663375,0.049008
Ni01,32.235142499999995,0.04912
Ni01,32.30394749999999,0.048182
Ni01,32.3727525,0.04672266666666667
Ni01,32.441557499999995,0.044714333333333335
Ni01,32.5103625,0.041987
Ni01,32.5791675,0.038832
Ni01,32.647972499999995,0.03550233333333333
Ni01,32.71677749999999,0.03197133333333333
Ni01,32.7855825,0.028195
Ni01,32.854387499999994,0.024458
Ni01,32.9231925,0.021197
Ni01,32.9919975,0.017926666666666667
Ni01,33.060802499999994,0.014784666666666666
Ni01,33.12960749999999,0.012029
Ni01,33.198412499999996,0.009827333333333334
Ni01,33.267217499999994,0.0077466666666666665
Ni01,33.3360225,0.005991
Ni01,33.404827499999996,0.004652
Ni01,33.473632499999994,0.0035536666666666668
Ni01,33.54243749999999,0.0025916666666666666
Ni01,33.611242499999996,0.0018696666666666666
Ni01,33.68004749999999,0.0014033333333333333
Ni01,33.7488525,0.0009576666666666667
Ni01,33.817657499999996,0.0006756666666666666
Ni01,33.88646249999999,0.0004656666666666667
Ni01,33.9552675,0.000325
Ni01,34.024072499999996,0.000215
Ni01,34.0928775,0.00013666666666666666
Ni01,34.1616825,8.566666666666667e-05
Ni01,34.230487499999995,6e-05
Ni01,34.29929249999999,3.6666666666666666e-05
Ni01,34.3680975,2.1e-05
Ni01,34.436902499999995,1.3333333333333333e-05
