# name, energy, flux
SS01,27.0005175,4.2857142857142855e-06
SS01,27.063382500000003,4.2857142857142855e-06
SS01,27.1262475,2.8571428571428573e-06
SS01,27.1891125,7.142857142857143e-06
SS01,27.251977500000002,5.7142857142857145e-06
SS01,27.314842500000005,1e-05
SS01,27.3777075,1.1428571428571429e-05
SS01,27.440572500000002,4.2857142857142856e-05
SS01,27.503437500000004,3.142857142857143e-05
SS01,27.5663025,5.142857142857143e-05
SS01,27.6291675,0.00011142857142857143
SS01,27.692032500000003,0.00012571428571428572
SS01,27.754897500000002,0.00019142857142857142
SS01,27.8177625,0.0002471428571428571
SS01,27.880627500000003,0.00035428571428571426
SS01,27.9434925,0.0004857142857142857
SS01,28.0063575,0.0006885714285714286
SS01,28.069222500000002,0.0008671428571428571
SS01,28.132087500000004,0.0011057142857142856
SS01,28.1949525,0.0013857142857142857
SS01,28.2578175,0.0017614285714285713
SS01,28.320682500000004,0.002334285714285714
SS01,28.383547500000002,0.002742857142857143
SS01,28.4464125,0.0033857142857142857
SS01,28.509277500000003,0.003991428571428571
SS01,28.5721425,0.004704285714285715
SS01,28.6350075,0.005565714285714286
SS01,28.697872500000003,0.006654285714285714
SS01,28.760737500000005,0.007664285714285715
SS01,28.8236025,0.0087
SS01,28.886467500000002,0.00962142857142857
SS01,28.949332500000004,0.010684285714285714
SS01,29.0121975,0.01151
SS01,29.0750625,0.013414285714285714
SS01,29.137927500000004,0.014302857142857143
SS01,29.200792500000002,0.015324285714285714
SS01,29.2636575,0.01656857142857143
SS01,29.326522500000003,0.01718142857142857
SS01,29.3893875,0.01772
SS01,29.4522525,0.019177142857142858
SS01,29.515117500000002,0.01997857142857143
SS01,29.577982500000005,0.020407142857142856
SS01,29.6408475,0.021484285714285713
SS01,29.7037125,0.0213
SS01,29.766577500000004,0.021538571428571428
SS01,29.829442500000003,0.02261142857142857
SS01,29.8923075,0.022852857142857144
SS01,29.955172500000003,0.02303857142857143
SS01,30.018037500000002,0.0
SS01,30.0809025,0.023134285714285715
SS01,30.143767500000003,0.02305857142857143
SS01,30.206632500000005,0.023875714285714285
SS01,30.2694975,0.02390142857142857
SS01,30.332362500000002,0.023827142857142856
SS01,30.395227500000004,0.02424
SS01,30.4580925,0.023552857142857143
SS01,30.5209575,0.023328571428571428
SS01,30.583822500000004,0.023974285714285715
SS01,30.646687500000002,0.02373
SS01,30.7095525,0.02351
SS01,30.772417500000003,0.02349285714285714
SS01,30.8352825,0.02279142857142857
SS01,30.8981475,0.022148571428571427
SS01,30.961012500000002,0.022537142857142856
SS01,31.023877500000005,0.02166142857142857
SS01,31.0867425,0.02107142857142857
SS01,31.149607500000002,0.020444285714285713
SS01,31.212472500000004,0.01936142857142857
SS01,31.275337500000003,0.018391428571428572
SS01,31.3382025,0.017784285714285714
SS01,31.401067500000003,0.01649
SS01,31.463932500000002,0.015222857142857142
SS01,31.5267975,0.01422142857142857
SS01,31.589662500000003,0.012882857142857142
SS01,31.6525275,0.011545714285714286
SS01,31.7153925,0.010275714285714286
SS01,31.778257500000002,0.00923
SS01,31.841122500000004,0.00795
SS01,31.9039875,0.0068171428571428576
SS01,31.9668525,0.005828571428571429
SS01,32.029717500000004,0.004942857142857143
SS01,32.092582500000006,0.004094285714285714
SS01,32.1554475,0.0034542857142857144
SS01,32.2183125,0.00271
SS01,32.2811775,0.0021285714285714285
SS01,32.3440425,0.00176
SS01,32.4069075,0.0013614285714285714
SS01,32.469772500000005,0.0010057142857142858
SS01,32.5326375,0.0007385714285714286
SS01,32.5955025,0.00056
SS01,32.658367500000004,0.0004185714285714286
SS01,32.7212325,0.0003071428571428571
SS01,32.7840975,0.00020428571428571428
SS01,32.846962500000004,0.00015
SS01,32.909827500000006,8.571428571428571e-05
SS01,32.9726925,5e-05
SS01,33.0355575,5.2857142857142855e-05
SS01,33.0984225,4e-05
SS01,33.1612875,1.5714285714285715e-05
SS01,33.2241525,1.5714285714285715e-05
SS01,33.287017500000005,1e-05
SS01,33.34988250000001,4.2857142857142855e-06
SS01,33.4127475,2.8571428571428573e-06
SS01,33.475612500000004,0.0
SS01,33.5384775,0.0
Ni01,26.434732500000003,6.666666666666667e-06
Ni01,26.4975975,0.0
Ni01,26.5604625,3.3333333333333333e-06
Ni01,26.623327500000002,1e-05
Ni01,26.686192500000004,1.6666666666666667e-05
Ni01,26.7490575,3e-05
Ni01,26.8119225,3.6666666666666666e-05
Ni01,26.874787500000004,5e-05
Ni01,26.937652500000002,0.0001
Ni01,27.0005175,0.00012666666666666666
Ni01,27.063382500000003,0.00022666666666666666
Ni01,27.1262475,0.0002666666666666667
Ni01,27.1891125,0.00047
Ni01,27.251977500000002,0.00052
Ni01,27.314842500000005,0.0008033333333333333
Ni01,27.3777075,0.0011366666666666667
Ni01,27.440572500000002,0.00154
Ni01,27.503437500000004,0.0020733333333333333
Ni01,27.5663025,0.00258
Ni01,27.6291675,0.003406666666666667
Ni01,27.692032500000003,0.004243333333333333
Ni01,27.754897500000002,0.005716666666666667
Ni01,27.8177625,0.006843333333333333
Ni01,27.880627500000003,0.00823
Ni01,27.9434925,0.010293333333333333
Ni01,28.0063575,0.011923333333333333
Ni01,28.069222500000002,0.01419
Ni01,28.132087500000004,0.01676
Ni01,28.1949525,0.01969
Ni01,28.2578175,0.021923333333333333
Ni01,28.320682500000004,0.02514
Ni01,28.383547500000002,0.027686666666666665
Ni01,28.4464125,0.030476666666666666
Ni01,28.509277500000003,0.03306
Ni01,28.5721425,0.03605
Ni01,28.6350075,0.03816666666666667
Ni01,28.697872500000003,0.03985333333333333
Ni01,28.760737500000005,0.04189
Ni01,28.8236025,0.043366666666666664
Ni01,28.886467500000002,0.043193333333333334
Ni01,28.949332500000004,0.04308
Ni01,29.0121975,0.04306
Ni01,29.0750625,0.04289
Ni01,29.137927500000004,0.0405
Ni01,29.200792500000002,0.03882666666666667
Ni01,29.2636575,0.037143333333333334
Ni01,29.326522500000003,0.03460333333333333
Ni01,29.3893875,0.031253333333333334
Ni01,29.4522525,0.029003333333333332
Ni01,29.515117500000002,0.02613
Ni01,29.577982500000005,0.02309
Ni01,29.6408475,0.020353333333333334
Ni01,29.7037125,0.01783
Ni01,29.766577500000004,0.015143333333333333
Ni01,29.829442500000003,0.01287
Ni01,29.8923075,0.010783333333333334
Ni01,29.955172500000003,0.00918
Ni01,30.018037500000002,0.00729
Ni01,30.0809025,0.00577
Ni01,30.143767500000003,0.004733333333333333
Ni01,30.206632500000005,0.003703333333333333
Ni01,30.2694975,0.00281
Ni01,30.332362500000002,0.0021233333333333334
Ni01,30.395227500000004,0.0016666666666666668
Ni01,30.4580925,0.0011666666666666668
Ni01,30.5209575,0.0008766666666666667
Ni01,30.583822500000004,0.0005733333333333334
Ni01,30.646687500000002,0.0005033333333333333
Ni01,30.7095525,0.00028
Ni01,30.772417500000003,0.00019666666666666666
Ni01,30.8352825,0.00013333333333333334
Ni01,30.8981475,0.00013666666666666666
Ni01,30.961012500000002,7.333333333333333e-05
Ni01,31.023877500000005,3.3333333333333335e-05
Ni01,31.0867425,4.3333333333333334e-05
Ni01,31.149607500000002,1e-05
Ni01,31.212472500000004,1.3333333333333333e-05
Ni01,31.275337500000003,6.666666666666667e-06
Ni01,31.3382025,0.0
Ni01,31.401067500000003,0.0
Ir01,25.5546225,6.666666666666667e-06
Ir01,25.617487500000003,0.0
Ir01,25.6803525,3.3333333333333333e-06
Ir01,25.7432175,1e-05
Ir01,25.806082500000002,1.3333333333333333e-05
Ir01,25.868947500000004,1.6666666666666667e-05
Ir01,25.9318125,2.6666666666666667e-05
Ir01,25.9946775,4.6666666666666665e-05
Ir01,26.057542500000004,9.333333333333333e-05
Ir01,26.1204075,8.666666666666667e-05
Ir01,26.1832725,0.00016
Ir01,26.246137500000003,0.00025333333333333333
Ir01,26.309002500000002,0.00030333333333333335
Ir01,26.3718675,0.0004733333333333333
Ir01,26.434732500000003,0.0005766666666666666
Ir01,26.4975975,0.0008566666666666667
Ir01,26.5604625,0.00112
Ir01,26.623327500000002,0.0015733333333333333
Ir01,26.686192500000004,0.0020166666666666666
Ir01,26.7490575,0.002416666666666667
Ir01,26.8119225,0.003086666666666667
Ir01,26.874787500000004,0.0038166666666666666
Ir01,26.937652500000002,0.00511
Ir01,27.0005175,0.005856666666666666
Ir01,27.063382500000003,0.007376666666666667
Ir01,27.1262475,0.008576666666666666
Ir01,27.1891125,0.00996
Ir01,27.251977500000002,0.011546666666666667
Ir01,27.314842500000005,0.013783333333333333
Ir01,27.3777075,0.01606
Ir01,27.440572500000002,0.017943333333333332
Ir01,27.503437500000004,0.02029
Ir01,27.5663025,0.022156666666666668
Ir01,27.6291675,0.02378
Ir01,27.692032500000003,0.02647
Ir01,27.754897500000002,0.029336666666666667
Ir01,27.8177625,0.03099
Ir01,27.880627500000003,0.03276333333333333
Ir01,27.9434925,0.03489333333333333
Ir01,28.0063575,0.03533666666666667
Ir01,28.069222500000002,0.03584333333333333
Ir01,28.132087500000004,0.038046666666666666
Ir01,28.1949525,0.038336666666666665
Ir01,28.2578175,0.038176666666666664
Ir01,28.320682500000004,0.038783333333333336
Ir01,28.383547500000002,0.037926666666666664
Ir01,28.4464125,0.036173333333333335
Ir01,28.509277500000003,0.035636666666666664
Ir01,28.5721425,0.03474
Ir01,28.6350075,0.03316
Ir01,28.697872500000003,0.030913333333333334
Ir01,28.760737500000005,0.029263333333333332
Ir01,28.8236025,0.026933333333333333
Ir01,28.886467500000002,0.024403333333333332
Ir01,28.949332500000004,0.022253333333333333
Ir01,29.0121975,0.020046666666666667
Ir01,29.0750625,0.018046666666666666
Ir01,29.137927500000004,0.01549
Ir01,29.200792500000002,0.01369
Ir01,29.2636575,0.011526666666666666
Ir01,29.326522500000003,0.010103333333333334
Ir01,29.3893875,0.008233333333333334
Ir01,29.4522525,0.007063333333333333
Ir01,29.515117500000002,0.00577
Ir01,29.577982500000005,0.00456
Ir01,29.6408475,0.0037766666666666665
Ir01,29.7037125,0.0030166666666666666
Ir01,29.766577500000004,0.0022933333333333334
Ir01,29.829442500000003,0.0017766666666666666
Ir01,29.8923075,0.00132
Ir01,29.955172500000003,0.0009866666666666667
Ir01,30.018037500000002,0.0007633333333333333
Ir01,30.0809025,0.0005133333333333333
Ir01,30.143767500000003,0.00040333333333333334
Ir01,30.206632500000005,0.00024333333333333333
Ir01,30.2694975,0.00018
Ir01,30.332362500000002,0.00011
Ir01,30.395227500000004,0.00011333333333333333
Ir01,30.4580925,6.666666666666667e-05
Ir01,30.5209575,3.6666666666666666e-05
Ir01,30.583822500000004,4e-05
Ir01,30.646687500000002,1.6666666666666667e-05
Ir01,30.7095525,1.3333333333333333e-05
Ir01,30.772417500000003,3.3333333333333333e-06
Ir01,30.8352825,3.3333333333333333e-06
Ir01,30.8981475,0.0
Ir01,30.961012500000002,0.0
Cu01,25.0517025,0.0
Cu01,25.1145675,6.666666666666667e-06
Cu01,25.177432500000002,6.666666666666667e-06
Cu01,25.240297500000004,1.6666666666666667e-05
Cu01,25.3031625,2.3333333333333332e-05
Cu01,25.3660275,2.3333333333333332e-05
Cu01,25.428892500000003,3.3333333333333335e-05
Cu01,25.491757500000002,6.666666666666667e-05
Cu01,25.5546225,9.666666666666667e-05
Cu01,25.617487500000003,0.00012333333333333334
Cu01,25.6803525,0.00023666666666666665
Cu01,25.7432175,0.0002666666666666667
Cu01,25.806082500000002,0.0004333333333333333
Cu01,25.868947500000004,0.00053
Cu01,25.9318125,0.00081
Cu01,25.9946775,0.00105
Cu01,26.057542500000004,0.00144
Cu01,26.1204075,0.0019666666666666665
Cu01,26.1832725,0.00248
Cu01,26.246137500000003,0.0031466666666666665
Cu01,26.309002500000002,0.00399
Cu01,26.3718675,0.00514
Cu01,26.434732500000003,0.00647
Cu01,26.4975975,0.007643333333333334
Cu01,26.5604625,0.00934
Cu01,26.623327500000002,0.01106
Cu01,26.686192500000004,0.013383333333333334
Cu01,26.7490575,0.015053333333333333
Cu01,26.8119225,0.017906666666666668
Cu01,26.874787500000004,0.02044
Cu01,26.937652500000002,0.023206666666666667
Cu01,27.0005175,0.02561
Cu01,27.063382500000003,0.028583333333333332
Cu01,27.1262475,0.030913333333333334
Cu01,27.1891125,0.03358333333333333
Cu01,27.251977500000002,0.03598333333333333
Cu01,27.314842500000005,0.038193333333333336
Cu01,27.3777075,0.03945333333333333
Cu01,27.440572500000002,0.041833333333333333
Cu01,27.503437500000004,0.04211666666666666
Cu01,27.5663025,0.042486666666666666
Cu01,27.6291675,0.041896666666666665
