# name, energy, flux
SS01,28.605307500000002,1.4285714285714286e-06
SS01,28.671142500000002,0.0
SS01,28.736977500000002,2.8571428571428573e-06
SS01,28.8028125,1.4285714285714286e-06
SS01,28.8686475,8.571428571428571e-06
SS01,28.9344825,7.142857142857143e-06
SS01,29.0003175,1.2857142857142857e-05
SS01,29.0661525,2.5714285714285714e-05
SS01,29.1319875,2.5714285714285714e-05
SS01,29.1978225,6.285714285714286e-05
SS01,29.2636575,6.714285714285714e-05
SS01,29.3294925,9.571428571428571e-05
SS01,29.3953275,0.00014
SS01,29.4611625,0.00021428571428571427
SS01,29.526997500000004,0.0003214285714285714
SS01,29.592832500000004,0.0004242857142857143
SS01,29.658667500000004,0.0005385714285714286
SS01,29.724502500000003,0.0007485714285714285
SS01,29.790337500000003,0.0010885714285714285
SS01,29.856172500000003,0.0014585714285714286
SS01,29.922007500000003,0.0017342857142857142
SS01,29.987842500000003,0.0022085714285714287
SS01,30.053677500000003,0.0027571428571428573
SS01,30.119512500000003,0.0035128571428571427
SS01,30.185347500000002,0.004188571428571429
SS01,30.251182500000002,0.005171428571428572
SS01,30.317017500000002,0.006224285714285714
SS01,30.382852500000002,0.007094285714285714
SS01,30.448687500000002,0.008482857142857143
SS01,30.5145225,0.009727142857142858
SS01,30.5803575,0.011125714285714286
SS01,30.6461925,0.012458571428571428
SS01,30.7120275,0.013524285714285714
SS01,30.7778625,0.01491
SS01,30.8436975,0.016455714285714285
SS01,30.9095325,0.017974285714285713
SS01,30.9753675,0.019067142857142855
SS01,31.0412025,0.01996857142857143
SS01,31.1070375,0.021064285714285716
SS01,31.172872500000004,0.022394285714285714
SS01,31.238707500000004,0.0233
SS01,31.304542500000004,0.02406142857142857
SS01,31.370377500000004,0.024322857142857143
SS01,31.436212500000003,0.02508142857142857
SS01,31.502047500000003,0.02577142857142857
SS01,31.567882500000003,0.02633142857142857
SS01,31.633717500000003,0.026564285714285714
SS01,31.699552500000003,0.02664
SS01,31.765387500000003,0.02668
SS01,31.831222500000003,0.027107142857142857
SS01,31.897057500000003,0.02732
SS01,31.962892500000002,0.027415714285714286
SS01,32.0287275,0.02710142857142857
SS01,32.09456250000001,0.026792857142857143
SS01,32.1603975,0.026965714285714287
SS01,32.22623250000001,0.026917142857142858
SS01,32.2920675,0.026322857142857144
SS01,32.35790250000001,0.026035714285714287
SS01,32.4237375,0.02526
SS01,32.48957250000001,0.024778571428571428
SS01,32.5554075,0.024315714285714284
SS01,32.62124250000001,0.023274285714285713
SS01,32.6870775,0.02234
SS01,32.75291250000001,0.020872857142857144
SS01,32.8187475,0.01969857142857143
SS01,32.88458250000001,0.01867
SS01,32.9504175,0.017085714285714287
SS01,33.01625250000001,0.01569857142857143
SS01,33.0820875,0.014041428571428571
SS01,33.14792250000001,0.012658571428571429
SS01,33.2137575,0.011352857142857144
SS01,33.27959250000001,0.009715714285714286
SS01,33.3454275,0.008482857142857143
SS01,33.41126250000001,0.007095714285714286
SS01,33.4770975,0.0061
SS01,33.542932500000006,0.005018571428571429
SS01,33.6087675,0.003927142857142857
SS01,33.674602500000006,0.0033314285714285716
SS01,33.7404375,0.0026514285714285715
SS01,33.806272500000006,0.0019842857142857145
SS01,33.8721075,0.0015642857142857142
SS01,33.937942500000005,0.0011814285714285713
SS01,34.0037775,0.0008471428571428572
SS01,34.069612500000005,0.0006
SS01,34.1354475,0.00045142857142857143
SS01,34.201282500000005,0.00032285714285714285
SS01,34.2671175,0.00022142857142857142
SS01,34.332952500000005,0.00015571428571428572
SS01,34.3987875,9.428571428571429e-05
SS01,34.464622500000004,6.857142857142857e-05
SS01,34.5304575,4.2857142857142856e-05
SS01,34.596292500000004,2.1428571428571428e-05
SS01,34.6621275,2.4285714285714285e-05
SS01,34.727962500000004,7.142857142857143e-06
SS01,34.7937975,1e-05
SS01,34.859632500000004,4.2857142857142855e-06
SS01,34.925467499999996,4.2857142857142855e-06
SS01,34.9913025,0.0
SS01,35.057137499999996,0.0
Ni01,28.144462500000003,3.3333333333333333e-06
Ni01,28.210297500000003,0.0
Ni01,28.276132500000003,6.666666666666667e-06
Ni01,28.341967500000003,1.6666666666666667e-05
Ni01,28.407802500000003,1.6666666666666667e-05
