# name, energy, flux
SS01,27.986805,2.857142857142857e-07
SS01,28.051814999999998,0.0
SS01,28.116825,4.2857142857142857e-07
SS01,28.181835,0.0
SS01,28.246845,1.1428571428571428e-06
SS01,28.311855,1.2857142857142858e-06
SS01,28.376865,2.1428571428571427e-06
SS01,28.441875,4.857142857142857e-06
SS01,28.506885,5.571428571428572e-06
SS01,28.571894999999998,8.714285714285715e-06
SS01,28.636905,1.757142857142857e-05
SS01,28.701915,2.1142857142857144e-05
SS01,28.766925,3.442857142857143e-05
SS01,28.831935,5.057142857142857e-05
SS01,28.896945,7.942857142857143e-05
SS01,28.961955,0.00011985714285714285
SS01,29.026965,0.00016442857142857142
SS01,29.091974999999998,0.00023428571428571427
SS01,29.156985,0.000326
SS01,29.221995,0.0004442857142857143
SS01,29.287005,0.0006015714285714285
SS01,29.352014999999998,0.0008117142857142857
SS01,29.417025,0.0010535714285714287
SS01,29.482035,0.001381142857142857
SS01,29.547044999999997,0.0017804285714285715
SS01,29.612054999999998,0.0022942857142857144
SS01,29.677065,0.0028464285714285714
SS01,29.742075,0.003484142857142857
SS01,29.807085,0.004306428571428571
SS01,29.872094999999998,0.005169571428571429
SS01,29.937105,0.006171428571428572
SS01,30.002115,0.007225
SS01,30.067124999999997,0.008335857142857143
SS01,30.132134999999998,0.009592428571428571
SS01,30.197145,0.010894714285714285
SS01,30.262155,0.012283
SS01,30.327165,0.013688
SS01,30.392174999999998,0.014961428571428572
SS01,30.457185,0.01629742857142857
SS01,30.522195,0.017658285714285713
SS01,30.587204999999997,0.018864714285714287
SS01,30.652214999999998,0.020099285714285715
SS01,30.717225,0.021142285714285714
SS01,30.782235,0.022062714285714286
SS01,30.847245,0.023096714285714286
SS01,30.912255,0.023814714285714286
SS01,30.977265,0.024613142857142858
SS01,31.042275,0.025120142857142858
SS01,31.107284999999997,0.02557057142857143
SS01,31.172295,0.02611557142857143
SS01,31.237305,0.026378714285714287
SS01,31.302315,0.026759857142857144
SS01,31.367325,0.026856428571428573
SS01,31.432335,0.026982714285714287
SS01,31.497345,0.027188857142857143
SS01,31.562355,0.027181857142857143
SS01,31.627364999999998,0.027183142857142857
SS01,31.692375,0.027033142857142856
SS01,31.757385,0.026856428571428573
SS01,31.822395,0.026746142857142857
SS01,31.887405,0.026381428571428573
SS01,31.952415,0.025978
SS01,32.017424999999996,0.025429285714285713
SS01,32.082435,0.024761428571428573
SS01,32.147445,0.024117857142857142
SS01,32.212455,0.023205142857142858
SS01,32.277465,0.022171285714285713
SS01,32.342475,0.021094571428571428
SS01,32.407485,0.019827857142857144
SS01,32.472495,0.018585
SS01,32.537504999999996,0.017204
SS01,32.602515,0.01571457142857143
SS01,32.667525,0.014195
SS01,32.732535,0.012681857142857142
SS01,32.797545,0.011319
SS01,32.862555,0.00989757142857143
SS01,32.927565,0.008546714285714286
SS01,32.992575,0.0072627142857142855
SS01,33.057585,0.006103285714285714
SS01,33.122595,0.005128142857142857
SS01,33.187605,0.004199285714285714
SS01,33.252615,0.0033191428571428573
SS01,33.317625,0.0026698571428571427
SS01,33.382635,0.0021007142857142856
SS01,33.447645,0.0016354285714285715
SS01,33.512654999999995,0.0012502857142857142
SS01,33.577664999999996,0.0009037142857142857
SS01,33.642675,0.0006815714285714285
SS01,33.707685,0.0005008571428571428
SS01,33.772695,0.0003507142857142857
SS01,33.837705,0.00024885714285714284
SS01,33.902715,0.00016614285714285713
SS01,33.967725,0.00012071428571428571
SS01,34.032735,8.142857142857143e-05
SS01,34.097744999999996,5.014285714285714e-05
SS01,34.162755,3.471428571428571e-05
SS01,34.227765,2.257142857142857e-05
SS01,34.292775,1.5714285714285715e-05
SS01,34.357785,9.857142857142857e-06
SS01,34.422795,5.142857142857143e-06
SS01,34.487805,3.5714285714285714e-06
SS01,34.552814999999995,1.5714285714285714e-06
SS01,34.617824999999996,1.1428571428571428e-06
SS01,34.682835,8.571428571428571e-07
SS01,34.747845,5.714285714285714e-07
